member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10329473,13661062,3,3,10,1.5,3.121928094887362,1.584962500721156,15.666666666666666,34.666666666666664,28.333333333333332,2.623274997697519,4.109210037999362,2.8170703706107765
116156942,13661062,4,1,3,1.0,1.584962500721156,0.0,11.75,17.75,17.75,2.363058156631126,3.4367810609773675,2.65528402831866
10646942,13661062,8,2,7,1.5,2.8073549220576046,1.584962500721156,12.875,16.5,23.25,1.9999788270258767,3.8644837685776077,2.2188023912774506
71276072,13661062,10,4,6,1.5,2.584962500721156,1.584962500721156,10.9,13.3,19.5,1.8999830616207014,3.5045153165565823,1.933538163094076
38995882,13661062,10,8,14,2.4056390622295662,3.6644977792004623,2.8073549220576046,10.9,12.9,18.7,1.809419155397745,3.3965617887086514,1.8112989209604315
149884592,13661062,8,1,12,0.8112781244591328,3.584962500721156,1.584962500721156,12.875,16.625,22.625,2.086069061468485,3.767282821244663,2.218802391277451
52122162,13661062,5,8,169,3.491782573328347,6.682783303523061,6.263474057027681,13.2,21.4,31.6,2.593599156961453,4.604334427767026,3.6131841911895073
13192892,13661062,15,6,29,2.413088436425758,4.789015477886192,3.321928094887362,10.866666666666667,10.066666666666666,19.533333333333335,2.2116133216130702,3.677216799337795,2.496677671879374
117906492,13661062,21,45,34,3.32323142879762,4.829966150010237,3.8073549220576055,8.619047619047619,6.190476190476191,24.0,1.9587336458223554,3.5715806866529984,2.36288236813461
83548732,13661062,23,57,46,3.546593564294938,5.175735869100489,4.643856189774723,8.130434782608695,5.260869565217392,21.73913043478261,1.9091323663813977,3.4158397954883135,2.1899561288622107
148508482,13661062,8,10,2,1.0,1.0,0.0,12.875,15.5,23.875,2.0624788270258767,4.0904031338348075,2.416922703867596
4357070,13661062,10,7,6,2.321928094887362,2.584962500721156,2.0,11.9,12.6,23.3,2.5048442979045746,3.843379739355042,3.12098507488569
13620814,13661062,9,2,13,0.9709505944546686,3.5465935642949384,2.0,13.0,14.333333333333334,25.0,2.9332689421642706,4.1635740366640706,3.4677611943174336
50483412,13661062,4,2,5,2.0,2.321928094887362,1.584962500721156,11.75,17.5,17.25,2.113058156631126,3.2525396624358156,2.259043403138371
79620442,13661062,12,2,47,3.2206036345977784,5.256716511252107,4.807354922057602,10.75,11.666666666666666,32.583333333333336,2.5432597641483836,4.183673357917902,3.2894437338237155
131123932,13661062,8,1,43,1.0,5.286729870981167,0.0,12.875,16.625,18.75,2.0624788270258767,3.554561899962162,2.416922703867596
120556382,13661062,9,3,16,3.084962500721156,4.0,3.459431618637298,13.0,14.222222222222221,24.666666666666668,2.6983787303568834,4.113195543807953,3.305602125579956
132249182,13661062,5,1,18,0.7219280948873623,4.058813890331201,2.0,13.2,22.8,61.8,3.14757005264965,5.129128310405397,4.4658790025950434
124961632,13661062,3,2,1,0.0,0.0,0.0,18.0,36.333333333333336,28.666666666666668,3.063917695993307,4.196888173277294,3.483737037277443
105597152,13661062,9,4,13,2.725480556997868,2.9312089489103235,3.0,13.0,14.11111111111111,25.0,2.7383211685483593,4.23195010504014,3.3566500832063224
117518692,13661062,3,2,5,1.0,2.321928094887362,0.0,15.666666666666666,35.0,30.0,2.7899416643641857,4.375876704666029,3.3453912041844944
48005992,13661062,9,1,15,2.6416041678685933,3.906890595608518,3.0,13.0,14.444444444444445,24.77777777777778,2.7476407673405014,4.123541033184784,3.3566500832063224
10222077,13661062,9,4,19,3.121928094887362,3.9976702764876153,3.169925001442312,13.0,14.11111111111111,24.333333333333332,2.6942714421161935,4.113454401975996,3.33776952749051
107310462,13661062,5,2,13,2.1556390622295662,3.7004397181410926,2.8073549220576046,13.2,22.6,62.8,2.8608278591812093,5.200803144843419,4.304408018183522
