member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97056132,1428911,6,3,2,0.0,1.0,0.0,12.666666666666666,112.0,8.166666666666666,1.4577998618576131,2.1607410131968066,1.7787375569952495
13049101,1428911,2,93,13,2.5,3.7004397181410926,2.8073549220576046,16.0,125.5,10.0,1.4874687506009634,2.123963756721794,2.04373142062517
55034522,1428911,5,16,1,0.0,0.0,0.0,10.0,108.2,27.8,2.34091714780976,3.3554798233019225,2.780461856088537
9321243,1428911,11,114,1,0.0,0.0,0.0,11.545454545454545,64.54545454545455,7.909090909090909,1.8259836389971398,2.5530948568599565,2.0734667843705354
12154011,1428911,4,10,9,2.8073549220576046,3.169925001442312,2.584962500721156,11.5,104.0,12.5,2.238011806396904,3.454222222691745,2.8867236149719098
23195931,1428911,4,3,13,3.2516291673878226,3.7004397181410926,3.459431618637298,11.5,105.75,11.5,2.12694324506435,3.32159354351705,2.6681063354928742
7930654,1428911,10,60,7,2.8073549220576046,2.8073549220576046,2.584962500721156,12.2,76.1,7.9,1.7278465106910936,2.427668850340191,2.022317212735474
99120452,1428911,3,1,3,1.584962500721156,1.584962500721156,1.0,13.666666666666666,137.66666666666666,12.666666666666666,1.9001393527332648,3.459827859486561,2.362487613750113
11776070,1428911,10,1,8,1.7924812503605778,2.75,2.321928094887362,12.2,82.0,7.8,1.8293338778607962,2.4334043425459515,2.0486206533188533
1944006,1428911,3,1,6,0.0,2.584962500721156,0.0,13.666666666666666,137.66666666666666,11.666666666666666,2.4284601863069835,3.1264945261532273,2.695820947083446
1869902,1428911,10,3,7,2.2516291673878226,2.8073549220576046,2.321928094887362,12.2,81.8,7.9,1.7834190861580719,2.427668850340191,2.0486206533188533
8299730,1428911,10,74,6,2.2516291673878226,2.584962500721156,2.321928094887362,12.2,74.7,8.0,1.7834190861580719,2.449908092473836,2.0486206533188533
19768541,1428911,3,124,102,5.085871846794516,6.397915538049931,5.814846439192345,9.666666666666666,85.66666666666667,7.666666666666667,1.297744445085472,1.944296671388248,1.6958209470834467
103339872,1428911,1,6,1,0.0,0.0,0.0,21.0,239.0,19.0,2.974937501201927,4.247927513443588,4.08746284125034
1324258,1428911,10,15,9,2.2359263506290326,3.169925001442312,2.584962500721156,12.2,80.6,7.7,1.7849893678339508,2.3914118424017206,2.022317212735474
5705960,1428911,11,61,3,0.9182958340544896,1.584962500721156,1.0,11.545454545454545,69.36363636363636,7.7272727272727275,1.7425021995376406,2.409007356794396,1.9825576934614446
10233069,1428911,4,1,5,0.0,2.321928094887362,1.0,11.5,106.25,13.5,2.9398505369113055,3.6662214493304828,3.282964240152199
8488308,1428911,21,239,19,2.974937501201927,4.247927513443588,4.08746284125034,7.095238095238095,40.095238095238095,10.714285714285714,1.5837617523229621,2.327697689754342,1.73272701273495
2388215,1428911,17,173,13,2.725480556997868,3.5465935642949384,3.0,8.470588235294118,40.1764705882353,6.588235294117647,1.4708403565963093,2.2293922162986854,1.6383840439667263
96252152,1428911,3,2,3,0.9182958340544896,1.584962500721156,1.0,9.666666666666666,126.33333333333333,40.666666666666664,2.6869364493321477,3.5486143504978394,3.3007697601475616
299259,1428911,11,69,12,2.128085278891395,3.584962500721156,2.584962500721156,11.545454545454545,68.63636363636364,6.909090909090909,1.632521340916104,2.2271891749762145,1.8384701933958854
101694462,1428911,11,12,1,0.0,0.0,0.0,11.181818181818182,82.0,8.909090909090908,2.053256366269867,2.7985893766909644,2.3286808681939544
