member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183765891,1684506,10,1,12,0.0,3.418295834054489,0.0,12.9,13.4,67.2,2.2979997406529007,5.459340642574076,4.3198170951921275
192518916,1684506,12,2,30,1.5,4.681727678869737,2.0,10.416666666666666,12.25,41.0,2.5255247230624813,4.247203458786812,3.558236730449261
182818059,1684506,5,2,15,1.9182958340544893,3.906890595608518,2.584962500721156,11.8,22.8,37.6,2.659438671323244,4.478716984166029,3.4872494431376255
192176012,1684506,10,1,11,0.0,3.459431618637298,0.0,12.9,13.4,67.3,2.2979997406529007,5.455227064115795,4.3198170951921275
157624592,1684506,8,3,2,0.0,1.0,0.0,12.5,16.5,54.0,2.744011676977328,4.906322123595327,4.0171328334523935
14139410,1684506,10,1,48,0.6500224216483541,5.319235677759422,2.584962500721156,12.9,13.4,63.6,2.232997498488065,5.269246658203583,4.061320845120012
3353495,1684506,10,1,129,1.8053242975883235,6.510225778810134,5.762714575568246,12.9,13.4,55.5,2.1174673108940683,5.150147648098512,3.7435456376353016
82125592,1684506,4,30,219,4.1514766799179155,6.675402370429138,6.182838116298154,9.0,42.0,107.25,4.182449760869512,6.338323999763872,5.884576597358634
178171162,1684506,5,2,13,2.6416041678685933,3.5465935642949384,3.169925001442312,11.8,22.8,38.0,2.514777004560423,4.550776390428745,3.3702569429933944
83080482,1684506,4,28,117,4.627400892498219,6.380756065607802,5.999227547132699,9.0,42.5,132.75,4.063468707724437,6.411985575969205,5.930479239649998
9158693,1684506,16,13,58,3.882048827786958,4.813095496263301,5.0,11.0,8.75,49.75,1.8564083006469214,4.735221550909984,3.3663569319904805
17635241,1684506,10,3,24,1.8885105964272468,4.501629167387823,4.142664355548851,12.9,13.2,66.0,2.1091486810101765,5.351007309240742,3.9055506596372425
13681207,1684506,14,9,55,3.709340758286914,5.6221799407580475,5.221928094887363,10.857142857142858,9.5,49.42857142857143,1.9225370822061667,4.774761589478411,3.3797209185656087
14325432,1684506,16,4,121,3.604174426683414,6.651387799451459,6.014091089055431,11.0,9.3125,45.8125,1.8737754507158928,4.620328281960724,3.302976238924516
18517311,1684506,8,2,5,1.584962500721156,2.321928094887362,1.584962500721156,12.5,16.625,53.625,2.545891364387183,4.741081111734407,3.8190125208622483
17137351,1684506,8,5,14,2.75,3.8073549220576055,3.0,12.5,16.25,52.5,2.4002616769773275,4.5554027583381265,3.6421328334523935
6028743,1684506,10,1,52,3.048884070537636,5.154163334360965,4.643856189774723,12.9,13.4,63.2,1.993111333599137,5.285753892543429,3.8554314762146547
182970183,1684506,10,1,89,0.5304060778306042,6.340901970292251,4.368522527728205,12.9,13.4,59.5,2.24495913286984,5.1670800289503,3.8829648424193075
44558282,1684506,9,5,94,2.3513258968330484,6.1900711654383676,5.493614958484105,11.555555555555555,15.777777777777779,50.666666666666664,2.598348019696116,4.501460652233482,3.6428438814221753
114358222,1684506,4,28,111,4.456747562960808,6.298744244650533,5.9375,9.0,42.5,134.25,4.10613204010879,6.432488531208523,5.945911126433172
117387732,1684506,8,1,25,2.418295834054489,4.5638561897747225,3.584962500721156,12.5,16.75,51.125,2.4417246977205167,4.4608400998734865,3.5690125208622487
16879321,1684506,5,1,5,1.584962500721156,2.321928094887362,1.584962500721156,11.8,23.0,39.6,2.7261053379899107,4.79570948431026,3.6872494431376253
2607982,1684506,5,12,116,3.784364658279467,6.452640046777094,6.14214722366454,8.8,38.2,125.2,3.8896473923899095,6.35322589762918,5.81452244811045
5048824,1684506,23,100,85,3.8612859297395556,6.22115564202006,5.4594316186372955,8.73913043478261,6.782608695652174,59.34782608695652,2.299484695856469,4.779932158741667,3.695819225356105
