member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14105985,1485938,10,5,2,1.0,1.0,1.0,18.0,10.8,43.9,1.9210029313928423,3.124668534965567,2.783817282443846
85640452,1485938,18,3,2,1.0,1.0,1.0,14.777777777777779,14.11111111111111,18.61111111111111,1.5084739303433083,2.9422499034848046,2.1375310716105016
100624132,1485938,6,1,1,0.0,0.0,0.0,15.166666666666666,27.5,8.0,1.3194724521885501,1.9117911308972069,1.46355995225411
2068107,1485938,3,1,8,0.0,3.0,1.0,10.0,33.0,19.0,2.359502050079816,3.2021768119200638,2.6814647064528185
89692942,1485938,38,12,2,1.0,1.0,1.0,15.236842105263158,12.368421052631579,20.710526315789473,1.3594371496041042,2.4639460356707947,1.974155893853413
7710868,1485938,10,3,24,2.125814583693911,4.501629167387823,3.584962500721156,18.0,11.0,41.7,1.8084214730234514,2.7745056182267844,2.52532103237173
34295702,1485938,25,5,13,1.061278124459133,3.7004397181410926,3.0,19.52,17.16,23.4,1.2278692065947978,2.253058931752817,1.789786438112123
169368,1485938,13,40,3,0.0,1.584962500721156,0.0,19.692307692307693,24.46153846153846,17.076923076923077,1.522679078266314,2.562664039611233,2.1247027779442034
6821017,1485938,10,3,6,1.5,2.584962500721156,2.0,20.2,18.7,20.5,1.345245702428497,2.5922315092167265,1.981378119121704
57645082,1485938,10,15,1,0.0,0.0,0.0,20.2,17.5,21.0,1.4952457024284969,2.850727759288842,2.181378119121704
104566552,1485938,6,3,1,0.0,0.0,0.0,15.166666666666666,27.166666666666668,8.0,1.3194724521885501,1.9117911308972069,1.46355995225411
673436,1485938,10,2,2,1.0,1.0,1.0,18.0,11.1,43.9,1.9210029313928423,3.124668534965567,2.783817282443846
26603932,1485938,18,1,1,0.0,0.0,0.0,22.38888888888889,16.166666666666668,22.72222222222222,1.1917662161235778,2.211390979885296,1.8064356812392883
74672672,1485938,6,7,25,2.321928094887362,4.5638561897747225,2.321928094887362,15.166666666666666,26.5,4.0,0.9324844363739899,1.1511484326014196,1.0765719364395496
30278692,1485938,4,1,7,0.0,2.8073549220576046,1.584962500721156,15.5,46.5,2.5,1.0,1.146240625180289,1.0
14549929,1485938,9,7,10,1.9182958340544896,3.121928094887362,2.584962500721156,11.333333333333334,15.222222222222221,14.11111111111111,1.5868642097600099,2.9445797307103354,2.008535066338981
6348970,1485938,25,26,295,4.06863162460996,6.921750713567816,7.153624446394117,18.64,11.72,10.24,1.2609823181973163,2.248328862418215,1.8018706477582964
10605229,1485938,9,1,12,0.0,3.584962500721156,1.0,11.333333333333334,15.88888888888889,13.88888888888889,1.80000819132162,2.893131463395469,2.184642010863554
3141037,1485938,18,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,22.38888888888889,16.11111111111111,22.38888888888889,1.1156022942094295,2.0554268175487627,1.677439675967768
56227632,1485938,25,5,6,1.584962500721156,2.584962500721156,1.584962500721156,19.52,17.16,23.68,1.206921831544317,2.2976780204496143,1.8463879380832768
50934322,1485938,32,26,2,1.0,1.0,1.0,17.21875,13.59375,23.03125,1.4031064368327357,2.573495239001543,2.0759127915889817
17461941,1485938,6,19,46,4.0785061502394475,5.43660543431788,5.044394119358456,14.166666666666666,43.666666666666664,4.666666666666667,1.1666666666666667,1.9591479170272448,1.3333333333333333
55479862,1485938,3,6,2,1.0,1.0,1.0,10.0,31.333333333333332,21.0,2.0261687167464824,3.8688434785867307,2.6814647064528185
5318839,1485938,18,7,43,3.488525294897748,5.063249859947753,4.700439718141092,22.38888888888889,15.833333333333334,20.38888888888889,0.9979592552959251,1.93009932099931,1.5453001413425609
3924410,1485938,18,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,22.38888888888889,16.0,22.444444444444443,1.1407497808983282,2.0677819520674543,1.718382208977002
19704251,1485938,18,2,1,0.0,0.0,0.0,22.38888888888889,16.11111111111111,22.72222222222222,1.1917662161235778,2.211390979885296,1.8064356812392883
13284031,1485938,29,138,4,2.0,2.0,2.0,15.793103448275861,8.89655172413793,17.75862068965517,1.0789484050611124,2.0659331793956146,1.6115142592403127
3849408,1485938,25,22,1,0.0,0.0,0.0,18.64,11.88,22.0,1.4237275831817147,2.5251988909609278,2.088015625614061
38994242,1485938,9,13,25,3.646439344671015,4.403856189774723,4.321928094887363,11.333333333333334,14.555555555555555,12.444444444444445,1.3948482641359516,2.8021432757228504,1.8155388892094027
6132803,1485938,10,5,89,3.423533209849188,6.3409019702922516,5.5849625007211605,20.2,18.5,12.2,1.152892381443578,2.216637562259617,1.6228818690495879
85368902,1485938,5,18,2,1.0,1.0,1.0,13.4,37.6,12.2,1.4157012300478895,2.365784571419328,1.9258713240159224
104559822,1485938,18,1,1,0.0,0.0,0.0,22.38888888888889,16.166666666666668,22.72222222222222,1.1917662161235778,2.211390979885296,1.8064356812392883
9350522,1485938,6,2,15,2.59490661824394,3.906890595608518,3.459431618637298,15.166666666666666,27.333333333333332,5.666666666666667,0.8869880158145603,1.260642698295787,0.8869880158145603
91730512,1485938,18,4,4,1.0,2.0,1.0,22.38888888888889,16.0,22.555555555555557,1.1362106605680222,2.1002798687741855,1.7508801256837327
92830932,1485938,4,5,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,26.0,53.75,3.0,1.0,1.542481250360578,1.0
115435092,1485938,6,3,1,0.0,0.0,0.0,15.166666666666666,27.166666666666668,8.0,1.3194724521885501,1.9117911308972069,1.46355995225411
97913432,1485938,24,25,3,1.0,1.584962500721156,1.0,18.041666666666668,14.791666666666666,19.708333333333332,1.1405278764017066,2.160681371515351,1.7480230751851835
3156313,1485938,10,4,24,2.7744019192887706,4.584962500721156,4.169925001442313,18.0,10.9,41.7,1.7435627394639652,2.7661722848934516,2.4668247822996143
60699992,1485938,4,5,1,0.0,0.0,0.0,15.5,45.5,4.0,1.0,1.8480793556946902,1.396240625180289
