member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13009927,1669259,27,7,8,1.5,3.0,2.0,30.555555555555557,8.37037037037037,9.25925925925926,1.4510771002109786,2.4048958537632448,1.9246730745991942
80770062,1669259,27,7,3,0.0,1.584962500721156,0.0,26.37037037037037,6.481481481481482,7.592592592592593,1.175083341201683,2.095625199333292,1.5201301986816476
10237455,1669259,12,2,3,1.0,1.584962500721156,1.0,26.166666666666668,4.583333333333333,4.416666666666667,0.9305906348810288,1.9188739951572664,1.3446424405086999
43359762,1669259,21,5,13,2.128085278891395,3.7004397181410926,2.8073549220576046,31.285714285714285,8.380952380952381,9.666666666666666,1.6837563982898038,2.7791904870094264,2.1485435942268447
17627161,1669259,21,7,8,1.9219280948873623,3.0,2.321928094887362,31.285714285714285,8.285714285714286,9.904761904761905,1.6935734070519008,2.8125447593018595,2.171659157425428
74398772,1669259,51,11,3,1.0,1.584962500721156,1.0,26.80392156862745,6.745098039215686,8.235294117647058,1.3323015975984318,2.423274905249093,1.777282444078503
81735732,1669259,19,4,2,1.0,1.0,1.0,34.89473684210526,9.842105263157896,8.578947368421053,1.445771372786426,2.5018864432476633,1.8679372138256822
6094402,1669259,62,10,15,2.625814583693911,3.906890595608518,3.584962500721156,26.032258064516128,6.645161290322581,8.03225806451613,1.3088642247527846,2.314049959513809,1.6924426142016027
25512002,1669259,28,4,4,0.9182958340544896,2.0,1.584962500721156,29.75,7.785714285714286,7.392857142857143,1.3142911440501952,2.3772260844140285,1.7305925481196447
96883782,1669259,21,6,12,1.584962500721156,3.418295834054489,1.584962500721156,31.285714285714285,8.333333333333334,9.714285714285714,1.709619387726482,2.792625910061169,2.2067527571476284
6632011,1669259,31,20,4,1.584962500721156,2.0,1.584962500721156,28.741935483870968,7.548387096774194,11.064516129032258,1.3852012197052284,2.5439583659098277,1.8284777692515477
40390222,1669259,12,1,3,0.0,1.584962500721156,1.0,26.166666666666668,4.666666666666667,4.416666666666667,1.0139239682143621,1.9188739951572664,1.3446424405086999
89083982,1669259,19,2,1,0.0,0.0,0.0,35.31578947368421,10.578947368421053,9.105263157894736,1.714951593554178,2.6240797740405917,2.1277375896352746
58839632,1669259,50,32,13,2.725480556997868,3.3927474104487847,3.169925001442312,26.5,6.56,8.02,1.2879007446178332,2.295195491659657,1.6965524691357323
31570002,1669259,16,3,1,0.0,0.0,0.0,28.1875,8.5625,10.125,1.308194574270485,2.3681471838020536,1.6393583858242158
11435612,1669259,21,9,1,0.0,0.0,0.0,27.571428571428573,8.857142857142858,9.333333333333334,1.384846674999459,2.40868144617471,1.7091196319504491
20054621,1669259,45,5,30,2.5503407095463886,4.748394345536403,3.459431618637298,26.91111111111111,7.133333333333334,6.888888888888889,1.2007961965427596,2.1061005657034695,1.5341576257193412
10862700,1669259,16,2,3,1.0,1.584962500721156,1.0,34.0625,11.375,12.375,1.6831281014985393,2.9333740916215985,2.226437604690802
71529072,1669259,38,10,3,1.0,1.584962500721156,1.0,30.18421052631579,7.684210526315789,9.131578947368421,1.5416002932164599,2.6309440317289194,1.9955951305996884
72766612,1669259,19,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,34.89473684210526,9.947368421052632,8.31578947368421,1.450071592046716,2.4067624999814736,1.8371497137877268
5699733,1669259,16,3,9,1.584962500721156,3.169925001442312,1.584962500721156,28.1875,8.5625,9.625,1.2091344179754127,2.170026871211909,1.5402982295291436
53043862,1669259,21,4,31,2.3522170014624826,4.825164052322361,4.0,31.285714285714285,8.428571428571429,8.80952380952381,1.673083459119752,2.7256321853817465,2.0917509714676834
11900570,1669259,21,14,5,2.0,2.321928094887362,2.0,31.285714285714285,7.9523809523809526,10.047619047619047,1.6898556972846324,2.844833897640556,2.1869890667057783
91586722,1669259,22,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,32.63636363636363,10.090909090909092,8.136363636363637,1.5568521338270929,2.3502505733330086,1.8830461001395553
1297060,1669259,35,12,9,2.584962500721156,2.94770277922009,2.584962500721156,26.685714285714287,7.4,8.971428571428572,1.1460258089517958,2.2259175128226376,1.5050327747576273
49177252,1669259,19,1,3,0.0,1.584962500721156,1.0,34.89473684210526,10.0,8.526315789473685,1.4984029517337945,2.4710989432097077,1.8679372138256822
92151482,1669259,28,5,1,0.0,0.0,0.0,29.75,7.75,7.5,1.3470874238378554,2.4486546558425997,1.7871983517168286
10093242,1669259,27,17,2,1.0,1.0,1.0,30.555555555555557,8.0,9.481481481481481,1.469595618729497,2.4789699278373187,1.9617101116362312
2375868,1669259,11,4,14,2.5,3.8073549220576055,3.0,30.0,12.0,9.636363636363637,1.2336801804695368,2.291514399774772,1.7917348920500316
77234882,1669259,16,3,10,2.2516291673878226,3.321928094887362,2.584962500721156,28.1875,8.5625,9.5625,1.1674677513087461,2.1605266778715935,1.4777982295291436
14031045,1669259,37,7,6,2.0,2.584962500721156,2.0,30.027027027027028,8.162162162162161,9.297297297297296,1.5884677632952808,2.6138536213525243,2.0391052434671098
90384582,1669259,16,2,1,0.0,0.0,0.0,28.1875,8.625,10.125,1.308194574270485,2.3681471838020536,1.6393583858242158
92831942,1669259,16,1,12,2.1556390622295662,3.584962500721156,3.0,34.0625,11.4375,11.8125,1.6109006601091915,2.808374091621599,2.101437604690802
