member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5683904,268875,17,8,2,1.0,1.0,1.0,15.588235294117647,262.5882352941176,9.058823529411764,1.7639430771796776,2.48637715590637,2.015789096550089
3414979,268875,17,212,17,2.845350936622437,4.08746284125034,3.459431618637298,15.588235294117647,250.58823529411765,8.176470588235293,1.6553930220842403,2.3047616946563503,1.8711166483949542
3565443,268875,17,1653,4,1.584962500721156,2.0,1.584962500721156,15.588235294117647,165.8235294117647,8.941176470588236,1.7295335183137275,2.427553626494605,1.9813795376841392
3824164,268875,16,643,6,2.584962500721156,2.584962500721156,2.584962500721156,15.9375,238.9375,9.3125,1.7751293632083354,2.542715571855446,2.042715758789398
3915043,268875,17,95,16,2.2516291673878226,3.875,2.584962500721156,15.588235294117647,257.47058823529414,8.235294117647058,1.6903178320392176,2.3172595088475463,1.922556008272374
4094724,268875,13,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,16.53846153846154,322.61538461538464,9.538461538461538,1.997337821208554,2.6398855117188913,2.2662353630226084
5533863,268875,16,373,4,2.0,2.0,2.0,15.9375,255.8125,9.4375,1.8116895195034075,2.579275728150518,2.0792759150844695
2946825,268875,17,442,2,1.0,1.0,1.0,15.588235294117647,237.05882352941177,9.058823529411764,1.7639430771796778,2.48637715590637,2.015789096550089
4340170,268875,17,29,11,2.94770277922009,3.459431618637298,3.169925001442312,15.588235294117647,261.3529411764706,8.529411764705882,1.6493723254608488,2.341704707751235,1.8881464494064237
385102,268875,17,74,3,1.584962500721156,1.584962500721156,1.584962500721156,15.588235294117647,258.70588235294116,9.0,1.7295335183137275,2.4519675970404196,1.9813795376841392
3897935,268875,17,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,15.588235294117647,257.47058823529414,7.764705882352941,1.621626492141656,2.28715114483984,1.8293229199946588
3353585,268875,17,113,2,0.0,1.0,0.0,15.588235294117647,256.4117647058824,9.058823529411764,1.8227666065914423,2.48637715590637,2.0746126259618536
3900788,268875,11,6,1,0.0,0.0,0.0,16.818181818181817,288.72727272727275,8.0,1.6485445300290031,2.270787422678269,1.868560829425945
3423255,268875,13,21,27,3.2464393446710154,4.754887502163471,4.321928094887363,16.53846153846154,331.2307692307692,8.461538461538462,1.941584074414116,2.55877414371717,2.1497297343433965
4257817,268875,14,95,14,2.5,3.6644977792004623,3.0,16.5,301.2142857142857,7.214285714285714,1.6227823093600136,2.2248990464930904,1.795652258886182
5647677,268875,15,19,1,0.0,0.0,0.0,16.066666666666666,286.6,7.666666666666667,1.6812634887360125,2.320872295340249,1.87594210829377
3200540,268875,14,25,3,0.0,1.584962500721156,0.0,16.5,306.2142857142857,8.0,1.8013537379314422,2.3734372806701844,2.0099379731718963
4080477,268875,17,436,6,1.5,2.584962500721156,2.0,15.588235294117647,237.41176470588235,8.823529411764707,1.7345313124737953,2.393144067628655,1.9569655671383241
