member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46046722,1475712,76,13,2,1.0,1.0,1.0,43.6578947368421,18.407894736842106,29.342105263157894,2.0006084638152273,3.530241966443723,2.989334494922886
53995522,1475712,20,1,4,0.0,2.0,0.0,43.8,21.05,24.8,2.3283946193460117,3.8089437472242076,3.308118296194327
40520712,1475712,33,3,6,1.584962500721156,2.2516291673878226,1.584962500721156,44.57575757575758,19.333333333333332,34.0,2.2521759459781854,3.6930555929231517,3.29090900970184
4942348,1475712,20,8,16,3.3787834934861767,4.0,3.8073549220576055,43.8,20.7,24.2,2.159455444671703,3.7089437472242075,3.117750550091446
10117133,1475712,52,33,8,2.321928094887362,3.0,2.321928094887362,54.28846153846154,22.576923076923077,29.71153846153846,2.0709586939794713,3.5822477389041296,3.1036074427955906
2358808,1475712,33,5,202,2.8068838141170667,6.848563586605067,6.058813890331207,44.57575757575758,19.272727272727273,28.060606060606062,2.21514802739043,3.553754549916569,3.155337755471232
2936352,1475712,20,8,50,3.577747162910945,5.523856189774727,4.906890595608519,43.8,20.7,22.5,2.1495072612004646,3.6327509377354716,3.0627737664139003
6411307,1475712,3,4,18,2.4508257945180882,4.169925001442313,3.584962500721156,60.666666666666664,220.33333333333334,124.0,2.9835011943598495,5.867243718372296,4.569349759179989
13971000,1475712,33,6,19,1.9211796919474975,4.142664355548851,4.0,44.57575757575758,19.242424242424242,33.60606060606061,2.2419875462440535,3.6357514963122117,3.2177260551782387
54913082,1475712,48,2,4,0.0,2.0,0.0,39.833333333333336,15.8125,28.791666666666668,2.19123876512163,3.6300378775242828,3.1975521591840272
52946502,1475712,50,1,2,0.0,1.0,0.0,56.34,23.84,30.76,2.1410785147260696,3.6590990865625472,3.1716046420662627
54666312,1475712,4,12,8,2.2359263506290326,3.0,2.8073549220576046,58.75,172.5,92.25,2.7690159846999456,4.730914812501062,4.191735741648384
55569482,1475712,33,1,2,1.0,1.0,1.0,44.57575757575758,19.393939393939394,34.121212121212125,2.269902082363675,3.7309837495106617,3.3086351460873296
49931862,1475712,50,1,2,0.0,1.0,0.0,56.34,23.84,30.76,2.1410785147260696,3.6590990865625472,3.1716046420662627
126040,1475712,50,10,84,3.184195854612567,5.9129762024633985,5.6724253419715005,56.34,23.66,29.12,2.0773945976338184,3.56083956251328,3.0581561352268323
10119258,1475712,65,4,35,2.854096964759388,5.072140159802107,4.840223928941852,49.23076923076923,19.984615384615385,27.476923076923075,2.041111616376975,3.557742180897501,3.0091270267955688
10521697,1475712,50,8,14,2.0464393446710156,3.8073549220576055,3.321928094887362,56.34,23.7,30.52,2.1001497278326493,3.6029519881213954,3.1051660801685146
12454518,1475712,50,2,52,2.6693383601728713,5.623516641218018,4.700439718141092,56.34,23.82,29.76,2.087691747522612,3.5666287537381867,3.0775958477034404
11136122,1475712,20,1,12,0.5916727785823275,3.418295834054489,2.8073549220576046,43.8,21.05,24.4,2.2988109804168952,3.738028955521483,3.1677505500914465
4435070,1475712,33,3,33,3.107601311512056,4.9837880587523955,4.643856189774723,44.57575757575758,19.333333333333332,33.18181818181818,2.2060353759542184,3.6102628992454373,3.1982152615487016
34406022,1475712,33,18,3,1.584962500721156,1.584962500721156,1.584962500721156,44.57575757575758,18.87878787878788,34.09090909090909,2.2521759459781854,3.713257613125172,3.29090900970184
9119390,1475712,50,2,13,1.2987949406953985,3.546593564294939,3.0,56.34,23.82,30.54,2.1151026159121615,3.608167215276649,3.111604642066262
32152222,1475712,3,6,16,0.9182958340544896,4.0,1.584962500721156,60.666666666666664,219.66666666666666,124.66666666666667,3.4943445145143825,5.923885385519735,5.236016425846656
10329248,1475712,10,3,93,2.6915237712025,6.337493354095526,5.234120167580196,37.2,70.0,61.8,2.1071821037747847,3.692291694337424,3.1386488706234994
4687014,1475712,5,6,1,0.0,0.0,0.0,41.0,77.0,38.8,2.4948596594968735,3.9161982491080325,2.894686716927768
26405032,1475712,50,17,3,1.0,1.584962500721156,1.0,56.34,23.52,30.74,2.1210785147260696,3.647399836548124,3.1516046420662627
42881192,1475712,5,6,12,2.0,3.584962500721156,2.0,41.0,77.0,36.6,2.0948596594968736,3.1992057489638013,2.494686716927768
7559854,1475712,38,28,65,3.634105097391617,5.899290889951535,5.717850465126429,42.68421052631579,21.710526315789473,30.05263157894737,2.0963444755605134,3.3485190633634883,2.976324184511906
5714620,1475712,20,2,11,1.4591479170272448,3.459431618637298,2.584962500721156,43.8,21.0,24.45,2.2554372234946496,3.735972166292343,3.1788701711582688
13179073,1475712,7,47,2,1.0,1.0,1.0,50.142857142857146,60.57142857142857,44.857142857142854,2.6882938421490588,3.72757173074105,3.547877177077143
10744006,1475712,5,9,6,1.0,2.584962500721156,1.0,41.0,76.4,37.8,2.2948596594968733,3.3992057489638015,2.694686716927768
13442249,1475712,78,15,109,3.160536993196729,6.277268957764746,6.24546247348954,48.294871794871796,19.358974358974358,28.858974358974358,2.0504272185418473,3.489795211729295,3.006791527012801
28107982,1475712,48,17,8,2.75,3.0,3.0,39.833333333333336,15.5,28.708333333333332,2.133947098454963,3.6092045441909497,3.1350521591840264
53364952,1475712,33,1,16,0.0,3.577819531114783,2.321928094887362,44.57575757575758,19.393939393939394,33.696969696969695,2.3002051126667054,3.652868006143547,3.2685767189695305
2245850,1475712,33,33,24,3.1464393446710153,4.584962500721156,4.321928094887363,44.57575757575758,18.424242424242426,33.45454545454545,2.204858465858492,3.6223485222160807,3.20797065836347
19768541,1475712,112,217,102,5.085871846794516,6.390514680185583,5.8402239289418505,36.94642857142857,13.973214285714286,27.571428571428573,1.8838487304101252,3.371801113808807,2.828150724237165
55559392,1475712,7,2,2,0.0,1.0,0.0,33.285714285714285,104.57142857142857,85.57142857142857,2.784743937387241,4.899866892619004,4.291165079328219
40851172,1475712,33,1,4,0.9182958340544896,2.0,1.584962500721156,44.57575757575758,19.393939393939394,34.06060606060606,2.2723779661802057,3.7006807192076314,3.29090900970184
9066215,1475712,78,11,29,3.120750542731343,4.720049960644814,4.523561956057013,48.294871794871796,19.41025641025641,29.884615384615383,2.0509373012401215,3.5097595578462184,3.0288671746721927
49348842,1475712,50,1,2,0.0,1.0,0.0,56.34,23.84,30.76,2.1410785147260696,3.6590990865625472,3.1716046420662627
12341483,1475712,10,1,22,1.6171895725927152,4.368522527728205,3.459431618637298,37.2,70.2,68.9,2.214615523635763,3.8891887769741564,3.316117725517789
35756782,1475712,10,7,4,1.584962500721156,2.0,1.584962500721156,37.2,69.6,70.7,2.217838230822919,4.126041029746977,3.5035646373094034
50320622,1475712,33,6,2,1.0,1.0,1.0,44.57575757575758,19.242424242424242,34.121212121212125,2.269902082363675,3.7309837495106617,3.3086351460873296
53578992,1475712,33,2,1,0.0,0.0,0.0,44.57575757575758,19.363636363636363,34.15151515151515,2.3002051126667054,3.761286779813692,3.33893817639036
11811569,1475712,50,8,67,2.62290517589172,6.006387697920453,4.754887502163471,56.34,23.7,29.46,2.088620411208235,3.558971332604138,3.076506892022993
37125362,1475712,33,4,12,1.8423709931771088,3.584962500721156,2.8073549220576046,44.57575757575758,19.303030303030305,33.81818181818182,2.244375688631035,3.652651552519111,3.253866815115887
6717687,1475712,26,25,26,3.703465189601646,4.469670487371861,4.643856189774723,37.38461538461539,34.19230769230769,36.42307692307692,2.060319143178197,3.7749264437649184,3.1181763527189523
6441721,1475712,50,5,46,2.0965452967110445,5.480083695187445,4.954196310386877,56.34,23.76,29.88,2.099147608791849,3.569497412658799,3.072520715858525
719099,1475712,50,26,133,4.651658831995762,6.713103676070166,6.699331946607902,56.34,23.34,28.14,2.0480453380861543,3.5448370130411444,3.0376180031341047
53076222,1475712,10,4,2,0.0,1.0,0.0,37.2,69.9,70.9,2.3763344808950344,4.226041029746977,3.6620608873815192
3480319,1475712,50,15,6,1.7924812503605778,2.584962500721156,2.584962500721156,56.34,23.56,30.68,2.105228889718858,3.6273998365481246,3.1199053920518396
51629312,1475712,50,6,20,2.654255313215029,4.1219280948873624,4.08746284125034,56.34,23.74,30.4,2.087993408461769,3.5966605246648005,3.0898553852412562
12636933,1475712,33,12,6,2.321928094887362,2.584962500721156,2.321928094887362,44.57575757575758,19.060606060606062,34.0,2.2298436552458756,3.6829545828221413,3.2685767189695305
53606152,1475712,20,4,12,0.9709505944546686,3.584962500721156,2.321928094887362,43.8,20.9,24.4,2.2798470896232783,3.7296956221881494,3.1920218914499587
12764425,1475712,90,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,44.5,17.355555555555554,28.31111111111111,2.0242744970818376,3.517884960698741,3.0073629540351843
45377802,1475712,50,1,8,0.0,2.75,2.0,56.34,23.84,30.64,2.1410785147260696,3.6240990865625475,3.1316046420662627
17384211,1475712,7,1,1,0.0,0.0,0.0,50.142857142857146,67.14285714285714,45.0,2.8311509850062015,3.870428873598193,3.6907343199342857
55068442,1475712,7,1,2,1.0,1.0,1.0,50.142857142857146,67.14285714285714,44.857142857142854,2.6882938421490588,3.72757173074105,3.547877177077143
5365024,1475712,50,4,29,2.413088436425758,4.789015477886192,3.459431618637298,56.34,23.78,30.22,2.0928167459975544,3.583318777004824,3.102416009693517
14185764,1475712,50,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,56.34,23.78,30.6,2.090645701999203,3.6126605246648,3.1154575436251104
52242212,1475712,10,13,5,0.9182958340544896,2.321928094887362,1.584962500721156,37.2,69.0,70.6,2.2845048974895854,4.0938482202582405,3.503564637309404
3187497,1475712,7,6,97,2.913064976507913,6.440018254513666,5.129283016944964,33.285714285714285,104.0,72.0,2.3685917978861104,4.1227214276884805,3.558410362621796
52526382,1475712,50,5,4,0.0,2.0,1.0,56.34,23.76,30.72,2.1410785147260696,3.639099086562547,3.1516046420662627
54039342,1475712,24,3,2,0.0,1.0,0.0,39.416666666666664,24.583333333333332,24.541666666666668,2.2481799515670873,3.723722979576614,3.1164823158159796
50165552,1475712,50,5,5,2.0,2.321928094887362,2.0,56.34,23.76,30.7,2.1010785147260695,3.6326605246648,3.1316046420662627
12473142,1475712,20,8,17,2.1556390622295662,4.08746284125034,3.0,43.8,20.7,24.15,2.220612666234534,3.7045706051616905,3.158118296194327
45998902,1475712,33,1,2,1.0,1.0,1.0,44.57575757575758,19.393939393939394,34.121212121212125,2.269902082363675,3.7309837495106617,3.3086351460873296
3278666,1475712,33,10,145,3.476863493070528,6.665913745097841,6.128372284547874,44.57575757575758,19.12121212121212,29.78787878787879,2.1948456128766884,3.559289393598606,3.1532299253434544
11695948,1475712,50,1,1,0.0,0.0,0.0,56.34,23.84,30.78,2.1410785147260696,3.6790990865625472,3.1716046420662627
41537872,1475712,50,4,3,1.584962500721156,1.584962500721156,1.584962500721156,56.34,23.78,30.74,2.1093792647116465,3.647399836548124,3.1399053920518396
14030673,1475712,50,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,56.34,23.84,30.68,2.1266399528283224,3.627399836548124,3.1251660801685146
51165522,1475712,33,1,19,2.058813890331201,4.142664355548851,2.94770277922009,44.57575757575758,19.393939393939394,33.60606060606061,2.2378168129596996,3.6357514963122117,3.249613849747327
9553241,1475712,7,29,110,3.4735190521214,6.617723349888303,5.820001476871679,33.285714285714285,100.71428571428571,70.14285714285714,2.2885269299413267,4.097334985492105,3.45973629691798
8074077,1475712,59,150,72,4.388426450689851,6.020551563912268,5.633209655696991,50.13559322033898,19.627118644067796,27.610169491525422,1.9493094556469943,3.3692587057075754,2.869639476313852
42750302,1475712,33,69,2,1.0,1.0,1.0,44.57575757575758,17.333333333333332,34.121212121212125,2.269902082363675,3.7309837495106617,3.3086351460873296
37954402,1475712,50,2,3,0.0,1.584962500721156,1.0,56.34,23.82,30.74,2.1410785147260696,3.647399836548124,3.1516046420662627
10490213,1475712,50,1,5,1.0,2.321928094887362,2.0,56.34,23.84,30.7,2.1210785147260696,3.6326605246648,3.131604642066262
14647142,1475712,65,26,22,3.405822250285692,4.459431618637295,4.247927513443588,49.23076923076923,19.646153846153847,27.676923076923078,2.032623535061186,3.56716846614619,3.018239279341696
12543336,1475712,57,3,12,2.845350936622437,3.584962500721156,3.459431618637298,50.526315789473685,21.43859649122807,32.78947368421053,2.036743174087437,3.604275587176104,3.07296299935149
13032812,1475712,50,3,11,1.5,3.459431618637298,2.0,56.34,23.8,30.58,2.1110785147260698,3.6099104541898015,3.131604642066262
2607982,1475712,50,5,116,3.784364658279467,6.418157288156404,6.14214722366454,56.34,23.76,28.48,2.06539122156048,3.5507359407994197,3.0487616975929717
308595,1475712,50,4,8,1.584962500721156,3.0,1.584962500721156,56.34,23.78,30.64,2.1093792647116465,3.619099086562548,3.1399053920518396
20869491,1475712,20,9,3,1.0,1.584962500721156,1.0,43.8,20.65,24.85,2.278394619346012,3.82969562218815,3.258118296194327
5150581,1475712,78,14,10,2.75,3.321928094887362,3.0,48.294871794871796,19.371794871794872,30.128205128205128,2.0556905133264207,3.527684197150801,3.048400020262667
10830721,1475712,50,13,33,3.7943360657504512,5.044394119358456,4.807354922057602,56.34,23.6,30.14,2.0651917934110604,3.5782112041753784,3.0754575436251104
37047172,1475712,67,438,254,2.946335902230542,7.211216474931307,6.28286284787696,43.95522388059702,13.283582089552239,28.64179104477612,1.9967365946888112,3.537412607229457,2.9932796497113623
46179222,1475712,50,1,4,0.9182958340544896,2.0,1.584962500721156,56.34,23.84,30.72,2.1227125980449797,3.639099086562547,3.1399053920518396
3014038,1475712,33,4,78,3.1663076012290934,5.631305423879513,5.593478117215901,44.57575757575758,19.303030303030305,31.818181818181817,2.2042563974779443,3.5906411609082522,3.169438839505029
4411286,1475712,33,1,17,2.5503407095463886,4.08746284125034,3.459431618637298,44.57575757575758,19.393939393939394,33.666666666666664,2.2229220608622686,3.6374242694727723,3.2341069152195328
3697050,1475712,33,62,30,4.088779347361362,4.7068905956085185,4.523561956057013,44.57575757575758,17.545454545454547,33.27272727272727,2.176302708201209,3.6186537314619183,3.2018605413583288
10319781,1475712,33,7,4,1.0,2.0,1.0,44.57575757575758,19.21212121212121,34.06060606060606,2.2699020823636746,3.7006807192076314,3.3086351460873296
54057382,1475712,4,2,5,0.7219280948873623,2.321928094887362,2.321928094887362,58.75,175.0,93.0,3.147515548635363,4.900432788779222,4.313092448440945
46545322,1475712,50,1,2,0.0,1.0,1.0,56.34,23.84,30.76,2.1410785147260696,3.6590990865625472,3.1516046420662627
13104043,1475712,50,5,14,2.7321588913645702,3.8073549220576055,3.459431618637298,56.34,23.76,30.52,2.086435336898778,3.6029519881213954,3.102416009693517
51524012,1475712,10,1,208,3.0738144447319864,6.2384177428630245,6.174613690699276,37.2,70.2,50.3,2.068953036421836,3.702199255460674,3.0445995183115917
1542577,1475712,50,8,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,56.34,23.7,30.58,2.090645701999203,3.6135468178261654,3.1154575436251104
3325366,1475712,50,15,23,3.725480556997868,4.523561956057013,4.169925001442313,56.34,23.56,30.34,2.0665689035861123,3.5886278474414075,3.088206142037416
51621302,1475712,33,1,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,44.57575757575758,19.393939393939394,33.78787878787879,2.2653919352642533,3.649152242900325,3.253866815115887
391103,1475712,20,6,14,3.0269868333592873,3.52164063634332,3.7004397181410926,43.8,20.8,24.3,2.1770452776780473,3.7328617154070414,3.1230963102872717
3969476,1475712,33,7,6,1.5,2.584962500721156,2.0,44.57575757575758,19.21212121212121,34.0,2.2547505672121595,3.6829545828221413,3.2783321157842993
1464786,1475712,52,14,70,3.7096535001674265,5.782644981137965,5.643856189774728,38.23076923076923,18.192307692307693,26.78846153846154,2.074196801468475,3.43230239815269,2.989843405899145
7204824,1475712,50,4,43,3.1414460711655217,5.379753126795121,4.321928094887363,56.34,23.78,29.94,2.0782495933027594,3.5715040240266456,3.0851660801685146
29645272,1475712,50,4,9,2.0,3.169925001442312,2.0,56.34,23.78,30.62,2.1010785147260695,3.615700586533701,3.1316046420662627
40346072,1475712,7,12,9,1.3709505944546687,3.169925001442312,2.321928094887362,33.285714285714285,103.14285714285714,84.57142857142857,2.5888938524651453,4.589877606698674,3.959461065772882
14151644,1475712,50,1,9,1.7924812503605778,3.169925001442312,2.584962500721156,56.34,23.84,30.62,2.105228889718858,3.615700586533701,3.1199053920518396
51113952,1475712,20,2,32,2.148379761140027,4.9375,4.436605434317882,43.8,21.0,23.4,2.2209756312890105,3.6620687472242075,3.0862880244784323
26885602,1475712,90,12,47,2.8277469372339596,5.426929277209555,5.058813890331199,44.5,17.666666666666668,27.91111111111111,2.0253209543890978,3.496023875603494,2.9880642229746974
39781862,1475712,50,12,16,2.7534343861887853,3.875,3.8073549220576055,56.34,23.62,30.48,2.086009827002294,3.6015990865625476,3.0954575436251104
43556842,1475712,50,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,56.34,23.74,30.7,2.1227125980449797,3.6326605246648,3.1399053920518396
8252917,1475712,33,13,27,3.721611723969903,4.180451390892102,4.142664355548851,44.57575757575758,19.03030303030303,33.36363636363637,2.187428999819132,3.634606434635143,3.213402892888879
5800952,1475712,50,5,5,2.0,1.9219280948873623,2.0,56.34,23.76,30.7,2.1010785147260695,3.640660524664801,3.131604642066262
46859772,1475712,7,5,1,0.0,0.0,0.0,33.285714285714285,104.14285714285714,85.71428571428571,2.784743937387241,5.042724035476147,4.291165079328219
15163391,1475712,10,3,7,2.0,2.8073549220576046,2.0,37.2,70.0,70.4,2.1763344808950342,4.045305537541217,3.4620608873815195
