member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9271045,22211,4,6,10,1.584962500721156,3.321928094887362,1.584962500721156,4.0,150.75,6.25,0.646240625180289,2.2692038992627075,0.646240625180289
164449162,22211,10,14,3,1.0,1.584962500721156,1.0,10.0,32.5,13.4,1.2589646157682803,2.8154618892922176,1.7622838883797107
60081932,22211,6,58,3,1.584962500721156,1.584962500721156,1.584962500721156,11.333333333333334,111.83333333333333,8.833333333333334,1.9433581550640273,2.643029218429248,2.1794692661751385
183645837,22211,16,4,1,0.0,0.0,0.0,16.375,21.0625,20.8125,1.4949199790954855,3.482769698804652,2.4368859473575357
184201486,22211,10,23,4,0.0,2.0,0.0,10.0,31.6,13.3,1.3589646157682804,2.773958139364333,1.8622838883797108
109204112,22211,16,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.375,18.125,20.6875,1.4375264894670798,3.38370954250958,2.3378257910624636
135461522,22211,4,19,15,0.0,3.906890595608518,0.0,4.0,147.5,5.0,1.042481250360578,2.1229632740824185,1.042481250360578
110120212,22211,16,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,16.5625,71.1875,13.6875,1.9044308746394951,2.9375605011272623,2.241742294485486
133832212,22211,16,7,7,1.0,2.8073549220576046,1.0,16.5625,79.6875,13.875,2.0173905572680955,2.969721324429122,2.3547019771140865
145589142,22211,16,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,16.5625,77.0625,13.5,1.9019880982261572,2.9139035246739042,2.2095814711836264
12010647,22211,16,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.5625,72.125,13.875,1.9391637343063568,2.969721324429122,2.2556418208190143
59207832,22211,16,10,3,1.0,1.584962500721156,1.0,16.375,20.6875,20.6875,1.4324199790954855,3.38370954250958,2.3743859473575357
9927321,22211,6,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.333333333333334,62.166666666666664,8.333333333333334,1.832247043952916,2.476362551762581,2.0128025995084715
5547289,22211,16,140,13,2.4056390622295662,3.7004397181410926,3.0,16.5625,71.375,13.5,1.929538115878748,2.9139035246739042,2.2297019771140865
132662552,22211,16,9,6,2.0,2.584962500721156,2.0,16.5625,79.5625,13.9375,1.9548905572680955,2.9836208507626503,2.2922019771140865
2714780,22211,10,157,4,1.584962500721156,2.0,1.584962500721156,10.0,18.2,13.3,1.200468365696165,2.773958139364333,1.7037876383075954
119092382,22211,10,1,67,2.0805576533947314,5.453857100776368,4.501629167387823,10.0,33.8,7.0,1.1509088504288072,2.4285724292866964,1.4121209716409284
123586722,22211,16,7,44,2.217021885879718,5.368522527728204,3.8073549220576055,16.375,20.875,18.125,1.3563561112280031,3.1472370408216395,2.1989262647289354
49289892,22211,16,13,40,2.202819531114783,4.971928094887363,3.875,16.375,20.5,18.375,1.357243758400812,3.172024192874192,2.1946984473575357
41716132,22211,10,11,12,0.9182958340544896,3.418295834054489,1.584962500721156,10.0,32.8,12.5,1.2671350323628314,2.632128555958884,1.7037876383075954
1543334,22211,3,66,10,2.321928094887362,3.321928094887362,1.9219280948873623,8.333333333333334,104.66666666666667,2.3333333333333335,0.5283208335737187,1.0566416671474375,0.5283208335737187
3329319,22211,6,85,5,2.321928094887362,2.321928094887362,2.321928094887362,11.333333333333334,107.33333333333333,8.5,1.820530556036326,2.5202016194015466,2.0566416671474372
185452711,22211,16,1,3,0.0,1.584962500721156,0.0,16.375,21.25,20.6875,1.4949199790954855,3.38370954250958,2.4368859473575357
165985702,22211,10,41,1,0.0,0.0,0.0,10.0,29.8,13.6,1.3589646157682804,2.973958139364333,1.8622838883797108
183645227,22211,16,3,43,1.4591479170272446,5.379753126795121,2.584962500721156,16.375,21.125,18.1875,1.4037232342812827,3.146535128379957,2.2753257910624636
7874734,22211,3,222,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,52.666666666666664,4.666666666666667,0.7739760316291208,1.6356301985361725,0.6406426982957875
185163823,22211,16,1,12,0.0,3.584962500721156,0.0,16.375,21.25,20.125,1.4949199790954855,3.25870954250958,2.4368859473575357
9197744,22211,16,90,9,2.584962500721156,3.169925001442312,2.584962500721156,16.5625,74.5,13.75,1.9183304009730233,2.947060694467578,2.2556418208190143
13621681,22211,22,39,22,3.25,4.459431618637295,4.0,14.0,45.09090909090909,15.727272727272727,1.3938105043924132,2.920390443404386,2.0750887843405708
174981042,22211,4,2,3,0.0,1.584962500721156,0.0,4.0,151.75,8.0,1.042481250360578,2.703445297804259,1.042481250360578
183552431,22211,16,21,3,1.584962500721156,1.584962500721156,1.584962500721156,16.5625,78.8125,14.125,1.9808304009730233,3.0461208507626503,2.3181418208190143
102848052,22211,22,16,10,2.2516291673878226,3.321928094887362,2.584962500721156,14.136363636363637,89.95454545454545,12.045454545454545,1.9100046369372363,2.778280806111158,2.189412942279775
178736562,22211,3,2,3,0.0,1.584962500721156,0.0,8.333333333333334,126.0,4.666666666666667,1.3022968652028395,1.6356301985361725,1.1689635318695062
180071862,22211,16,5,8,1.2516291673878228,3.0,2.584962500721156,16.375,21.0,20.375,1.4166931561337468,3.295269698804652,2.2753257910624636
29286072,22211,16,9,24,2.4416298737872246,4.584962500721156,3.7004397181410926,16.375,20.75,19.375,1.3423181119837841,3.19620954250958,2.2056084649737175
173209922,22211,16,5,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.5625,79.8125,13.875,1.9347700513376354,2.969721324429122,2.2720814711836264
25688132,22211,16,34,16,1.9219280948873623,3.875,2.321928094887362,16.5625,78.0,13.3125,1.9597700513376353,2.9029935070577224,2.2720814711836264
183186373,22211,10,3,14,0.9182958340544896,3.6644977792004623,1.584962500721156,10.0,33.6,12.3,1.2671350323628314,2.6075083614442867,1.703787638307595
6706249,22211,6,111,9,1.584962500721156,3.169925001442312,1.584962500721156,11.333333333333334,103.0,7.833333333333333,1.9433581550640273,2.3788688016423882,2.1794692661751385
1869902,22211,10,54,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.0,28.5,13.0,1.1338016990294981,2.6932226471585725,1.6037876383075953
4923471,22211,10,7,12,2.9139770731827523,3.418295834054489,3.459431618637298,10.0,33.2,12.5,1.0675669084500052,2.632128555958884,1.516340726515981
184335184,22211,1,4,17,1.6577427265048887,3.969815782426811,3.169925001442312,1.0,99.0,1.0,0.0,0.0,0.0
183741647,22211,10,1,7,0.0,2.8073549220576046,0.0,10.0,33.8,13.0,1.3589646157682804,2.6932226471585725,1.8622838883797108
103353042,22211,1,99,1,0.0,0.0,0.0,1.0,4.0,17.0,1.6577427265048887,3.969815782426811,3.169925001442312
185433046,22211,16,1,1,0.0,0.0,0.0,16.375,21.25,20.8125,1.4949199790954855,3.482769698804652,2.4368859473575357
13294042,22211,6,64,1,0.0,0.0,0.0,11.333333333333334,110.83333333333333,9.166666666666666,2.2075185718508865,2.9071896352161075,2.4436296829619977
3994588,22211,16,134,5,1.584962500721156,2.321928094887362,1.584962500721156,16.5625,71.75,14.0,1.9808304009730233,3.0000605011272623,2.3181418208190143
4439521,22211,16,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,16.375,10.9375,19.9375,1.2828732659424364,3.23858903657912,2.2056084649737175
6955364,22211,16,19,5,1.5,2.321928094887362,2.0,16.5625,78.9375,14.0,1.9861405572680955,3.0000605011272623,2.2922019771140865
184504421,22211,16,11,91,2.0280916850766384,6.095599310480822,4.39231742277876,16.5625,79.4375,8.625,1.9531348269508055,2.764206050152671,2.142682138190414
3345133,22211,16,366,23,3.188721875540867,4.316827716832514,3.584962500721156,16.5625,57.25,12.875,1.8805954400467915,2.8753792747556903,2.1931418208190143
182743663,22211,16,4,13,1.4056390622295662,3.7004397181410926,3.0,16.375,21.0625,20.0625,1.4070675377061377,3.251492216420834,2.2493859473575357
8084721,22211,16,9,2,0.0,1.0,0.0,16.375,20.75,20.75,1.4949199790954855,3.420269698804652,2.4368859473575357
55597172,22211,4,19,4,1.584962500721156,2.0,1.584962500721156,4.0,147.5,7.75,0.646240625180289,2.599685922984548,0.646240625180289
111879672,22211,16,20,3,1.0,1.584962500721156,1.0,16.5625,78.875,14.125,2.0173905572680955,3.0461208507626503,2.3547019771140865
3294073,22211,16,17,43,2.263809173883546,5.333241498888144,3.8073549220576055,16.375,20.25,18.1875,1.353431905727764,3.1494421051241432,2.1989262647289354
60223482,22211,16,1,57,2.1159798097145925,5.679295496582922,5.344698375159714,16.375,21.25,17.3125,1.3626712409883237,3.1278137302682194,2.102842298910054
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,4.0,11.5,8.0,0.792481250360578,2.703445297804259,0.792481250360578
79556732,22211,10,27,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.0,31.2,13.1,1.1667718062795442,2.7154618892922175,1.6300910788909746
183209086,22211,19,90,1,0.0,0.0,0.0,14.263157894736842,78.0,12.842105263157896,1.9571126058893706,2.990249958381749,2.220111696285995
