member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59925122,1561528,5,9,5,1.3709505944546687,2.321928094887362,2.321928094887362,12.6,77.0,53.2,2.176797687109382,5.056798045195691,3.9447137337051315
179341702,1561528,13,3,13,2.413088436425758,3.7004397181410926,3.459431618637298,11.615384615384615,31.692307692307693,43.15384615384615,1.7117315813545295,3.997037705608998,3.2991142602212262
182857865,1561528,10,2,34,1.4956282429042091,4.852168723603279,4.754887502163471,13.6,41.0,53.3,2.235869262667129,4.780976116745479,3.959302949934977
3709834,1561528,5,1,14,2.5219280948873624,3.6644977792004623,3.321928094887362,9.8,124.4,40.4,3.068875272317219,4.81816152123963,4.246341511712919
180133642,1561528,5,6,39,2.224601752714581,5.009635872652928,4.0,9.8,123.4,35.4,3.128340540751775,4.549133902549137,4.110727130690392
131189642,1561528,13,4,11,1.9219280948873623,3.459431618637298,2.321928094887362,11.615384615384615,31.615384615384617,43.30769230769231,1.7495131460882516,4.015576790186213,3.386614531278914
158968972,1561528,6,1,1,0.0,0.0,0.0,12.166666666666666,64.0,20.0,1.894599389796886,3.439623458425442,2.8355125476201075
77739152,1561528,10,6,14,1.6854752972273346,3.8073549220576055,3.321928094887362,13.6,40.6,55.3,2.216884557234817,4.885457496900045,4.1025988906625885
2358808,1561528,10,5,202,2.8068838141170667,6.858464576704076,6.058813890331207,13.6,40.7,36.5,2.104743705545844,4.580346531435398,3.8289103111182046
70057372,1561528,14,3,20,1.721928094887362,4.221928094887362,3.321928094887362,11.357142857142858,47.07142857142857,47.857142857142854,2.2728015031997986,4.6811367575800515,3.939360832760895
167749672,1561528,6,1,4,0.8112781244591328,2.0,2.0,12.166666666666666,64.0,19.5,1.7593863690536973,3.1062901250921087,2.502179214286774
2902569,1561528,5,2,30,2.9072682296173893,4.548394345536403,4.501629167387823,10.6,50.0,55.4,1.9607233396685093,5.113824059016234,3.810864101071708
3719477,1561528,22,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,8.681818181818182,14.227272727272727,33.77272727272727,1.983792281958943,3.9787811129442185,3.331855892445004
9604277,1561528,5,4,23,2.927451224964519,4.316827716832515,4.169925001442313,12.6,78.0,49.6,1.8654975610074118,4.657818120806661,3.5751143523941415
176260792,1561528,5,3,25,1.4591479170272448,4.5638561897747225,3.418295834054489,10.6,49.8,56.4,2.250347402186538,5.110731690168571,4.027530767738375
178315712,1561528,5,2,13,0.9182958340544896,3.7004397181410926,1.584962500721156,10.6,50.0,58.8,2.358517818781089,5.2834149844952965,4.394197434405041
174054592,1561528,13,4,29,2.8000446184790104,4.789015477886192,4.247927513443588,11.615384615384615,31.615384615384617,41.92307692307692,1.6819657211965868,3.9133011087055283,3.2384607298515116
182782797,1561528,14,5,28,1.224394445405986,4.66449777920046,3.169925001442312,11.357142857142858,46.357142857142854,48.5,2.3073617753970352,4.773619566373006,4.022577796995099
8074077,1561528,12,235,72,4.388426450689851,6.020551563912268,5.633209655696991,8.666666666666666,34.166666666666664,35.25,2.1814919700142177,4.539328402261125,3.6700078424743086
100118242,1561528,5,3,21,2.78845045730829,4.201841232302569,3.8073549220576055,9.8,124.0,39.0,3.0155707998330334,4.710692830619209,4.149256146278871
183022951,1561528,6,1,2,0.0,1.0,0.0,12.166666666666666,64.0,19.833333333333332,1.894599389796886,3.272956791758775,2.8355125476201075
162026092,1561528,5,7,9,2.5216406363433186,3.169925001442312,2.8073549220576046,9.8,123.2,41.4,3.0689327640260275,4.91707607679126,4.34925614627887
6926572,1561528,10,4,16,2.5503407095463886,4.0,3.459431618637298,13.6,40.8,55.1,2.1303980160029115,4.866192989105807,4.0888485382875945
157132142,1561528,5,2,23,1.0,4.436605434317882,2.0,12.6,78.4,49.6,2.2509878060003157,4.633862577309587,4.009099352682604
2423540,1561528,2,2,24,2.6556390622295662,4.418295834054489,3.875,17.0,303.0,66.5,3.904841757609952,5.85470274990017,5.308498857224693
52811512,1561528,17,5,139,1.813352051164974,6.619775044052627,5.247927513443589,10.058823529411764,39.05882352941177,36.411764705882355,2.177206415836394,4.467691641788687,3.689996455427046
