member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69941252,288361,177,13,17,1.4299111709758698,3.8521687236032816,3.8073549220576055,164.01129943502823,19.0,17.54237288135593,1.8460605403169883,3.0123478795581775,2.6909777298666673
9920529,288361,121,11,16,3.039148671903072,3.875,3.8073549220576055,190.82644628099175,20.082644628099175,19.49586776859504,1.9271255535548704,3.0142490587890385,2.7502475443406302
5799958,288361,57,23,3,1.0,1.584962500721156,1.0,132.98245614035088,24.228070175438596,11.140350877192983,1.5838320422563503,2.5917242057654164,2.273105302437139
68786202,288361,87,6,2,0.0,1.0,0.0,183.10344827586206,25.50574712643678,19.517241379310345,2.017584952322072,3.2579728125524636,2.899532976887539
69122082,288361,87,3,1,0.0,0.0,0.0,156.11494252873564,24.482758620689655,17.528735632183906,1.8002474508418536,2.9766503259954926,2.644149297092098
14059555,288361,134,18,10,2.9219280948873623,3.1219280948873624,3.321928094887362,176.62686567164178,21.634328358208954,16.395522388059703,1.8471676819077367,2.881151480453542,2.594718748151334
33720362,288361,125,2,12,1.8676338909712125,3.418295834054489,3.459431618637298,168.456,22.344,20.144,1.9264476528079968,3.2128702866550567,2.834464827297477
12005422,288361,87,33,10,1.5,3.321928094887362,2.0,183.10344827586206,25.195402298850574,19.42528735632184,2.0003435730117274,3.2312839838755965,2.876544471140413
14182446,288361,121,3,4,1.5,2.0,2.0,190.82644628099175,20.14876033057851,19.59504132231405,1.939845790512747,3.0297449265576337,2.7651843618782963
12763184,288361,87,1,4,1.0,2.0,1.0,183.10344827586206,25.563218390804597,19.49425287356322,2.0060906994485093,3.2464785596789,2.888038724013976
13654070,288361,238,38,10,2.4056390622295662,3.321928094887362,3.0,158.46638655462183,16.134453781512605,17.810924369747898,1.833128447013079,3.050790259953701,2.7407512661687923
61042742,288361,33,2,11,2.4193819456463714,3.2776134368191165,3.169925001442312,134.45454545454547,26.21212121212121,8.606060606060606,1.3068784205731019,2.2305389702614136,1.8500558637555518
79568952,288361,109,1,10,0.9709505944546686,2.8464393446710154,2.321928094887362,181.57798165137615,21.55045871559633,22.422018348623855,1.9246932964883567,3.1896983804658934,2.8802193362519843
82556982,288361,109,5,7,1.4591479170272448,2.8073549220576046,2.584962500721156,181.57798165137615,21.513761467889907,22.44954128440367,1.9202144219693422,3.19005695315042,2.877806176565436
16425021,288361,134,5,1,0.0,0.0,0.0,163.19402985074626,20.388059701492537,20.15671641791045,1.8237820002915774,3.068661123946508,2.7280792652911128
6277182,288361,121,21,5,1.5,2.321928094887362,2.0,190.82644628099175,20.0,19.58677685950413,1.939845790512747,3.027084363789969,2.7651843618782963
12738624,288361,126,3,101,1.24151018873626,6.3537076460967,4.5638561897747225,169.78571428571428,22.817460317460316,19.91269841269841,1.8954307519934905,3.1033760444506076,2.794933536770438
30068812,288361,121,5,10,1.8423709931771088,3.321928094887362,2.8073549220576046,190.82644628099175,20.132231404958677,19.545454545454547,1.9370162781724405,3.0188199009800525,2.758512007150548
9087063,288361,190,33,21,2.7395722619867224,4.201841232302569,3.906890595608518,165.91052631578947,18.16315789473684,17.689473684210526,1.8730258572235425,3.0870903892704136,2.75089161963334
10547288,288361,87,11,14,2.2810361125534238,3.6644977792004623,3.169925001442312,183.10344827586206,25.448275862068964,19.379310344827587,1.9913661464306533,3.227346401297286,2.863097057330731
58333282,288361,114,10,12,2.2359263506290326,3.584962500721156,2.8073549220576046,189.93859649122808,21.80701754385965,17.49122807017544,1.9078787236690498,2.9345193298369185,2.659286723427532
2248803,288361,109,15,2,0.0,1.0,0.0,181.57798165137615,21.422018348623855,22.495412844036696,1.9336011001072069,3.206638190967462,2.90152142886563
44910692,288361,287,21,44,3.0241817261190036,4.9877296299517635,4.606739354015323,151.22299651567945,14.78048780487805,16.317073170731707,1.7857563247927946,2.998332949462833,2.6563306964849795
13371499,288361,227,54,7,2.321928094887362,2.5216406363433186,2.321928094887362,163.76211453744494,16.36123348017621,15.94273127753304,1.8489483794558583,2.9948270529091974,2.66504265107787
13314162,288361,275,23,2,1.0,1.0,1.0,155.14909090909092,15.26909090909091,16.64,1.807813008100922,3.007166331345771,2.6634066230155233
54222962,288361,190,3,20,1.2309595631140104,3.9841837197791885,3.773557262275185,165.1421052631579,17.99473684210526,18.010526315789473,1.8857456180769618,3.080985976790385,2.7626248742526673
14991491,288361,291,38,4,2.0,2.0,2.0,150.25429553264604,14.890034364261169,16.515463917525775,1.7863424719318308,2.9968751298768583,2.647099528470369
41666692,288361,114,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,189.93859649122808,21.87719298245614,17.535087719298247,1.9189750022319827,2.9413404489480026,2.663544853490428
5843079,288361,149,25,29,3.383465189601647,4.513153408920675,4.643856189774723,170.99328859060404,19.697986577181208,19.711409395973153,1.8807170040922532,3.1859374777871157,2.862947713838223
29724812,288361,87,2,11,1.8910611120726526,3.459431618637298,3.169925001442312,183.10344827586206,25.551724137931036,19.413793103448278,1.9958486177005474,3.2297034836026093,2.863097057330731
52111502,288361,87,1,12,1.0957952550009338,3.584962500721156,3.459431618637298,183.10344827586206,25.563218390804597,19.402298850574713,2.0049896045634408,3.228260599900496,2.859769395064122
11358351,288361,121,2,2,0.0,1.0,0.0,190.82644628099175,20.15702479338843,19.611570247933884,1.952242484727623,3.038009389367551,2.781713287498131
74526862,288361,50,2,1,0.0,0.0,0.0,129.34,25.2,10.32,1.528793100350774,2.4891952416719816,2.1737308745204103
50061462,288361,222,13,24,2.146465798504072,4.334962500721156,3.7735572622751845,150.56756756756758,17.315315315315317,16.85135135135135,1.7947931853563572,2.9653316749664174,2.6385589786605532
11104409,288361,101,14,9,1.5,2.94770277922009,2.0,168.25742574257427,24.85148514851485,18.782178217821784,1.9413650991730924,3.176656777829652,2.806329727962934
46862492,288361,114,2,2,1.0,1.0,1.0,189.93859649122808,21.87719298245614,17.57894736842105,1.918720182885094,2.9571944394923673,2.675140713971896
5048486,288361,87,35,1,0.0,0.0,0.0,183.10344827586206,25.17241379310345,19.528735632183906,2.017584952322072,3.269467065426027,2.899532976887539
