member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,7,166,1,0.0,0.0,0.0,2.7142857142857144,23.428571428571427,29.857142857142858,1.4006450445059566,3.0418937300596554,2.4698261910297057
57069312,1736095,3,26,9,0.9182958340544896,3.169925001442312,1.584962500721156,5.0,61.333333333333336,17.0,1.021067504405284,2.2272988550242303,1.7493091711478626
55182692,1736095,2,12,1,0.0,0.0,0.0,4.5,84.0,1.0,0.0,0.0,0.0
52973192,1736095,1,1,2,0.0,1.0,0.0,1.0,84.0,2.0,0.0,1.0,0.0
183129866,1736095,2,2,1,0.0,0.0,0.0,4.5,89.0,1.0,0.0,0.0,0.0
91645802,1736095,1,84,2,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
3114026,1736095,5,2,47,2.063202513215852,5.096934064351535,4.247927513443588,3.6,75.8,11.2,0.8873697569529583,1.9455855541577947,1.441695828387834
56967472,1736095,1,85,106,3.304464013561053,6.468394275277082,5.8323766818251785,7.0,166.0,1.0,0.0,0.0,0.0
14192945,1736095,1,2,6,1.0,2.584962500721156,1.0,1.0,97.0,2.0,0.0,1.0,0.0
11156528,1736095,1,97,2,0.0,1.0,0.0,1.0,2.0,6.0,1.0,2.584962500721156,1.0
13404306,1736095,2,150,1,0.0,0.0,0.0,4.0,11.5,44.5,2.290877731963077,5.03498716648852,4.4357220773308015
55537592,1736095,3,16,3,1.0,1.584962500721156,1.0,5.0,64.66666666666667,19.0,0.9938327824234472,2.755619688597949,1.944296671388248
183284188,1736095,3,21,42,2.5185529507103013,4.973040268625504,4.623516641218014,4.666666666666667,106.0,16.333333333333332,0.6877341710719507,1.6989780214505117,1.4159758378145293
