member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12557832,1457526,180,15,28,3.614369445886757,4.735926350629031,4.08746284125034,143.4611111111111,31.8,23.366666666666667,2.3531727964657603,3.6223466088920944,2.88037414915865
12145165,1457526,62,18,8,2.128085278891395,3.0,2.584962500721156,144.53225806451613,41.096774193548384,22.70967741935484,2.4588480331826372,3.629093141985241,2.943753191126618
12190223,1457526,62,11,8,2.8073549220576046,3.0,2.584962500721156,144.53225806451613,41.20967741935484,22.70967741935484,2.4478920711960854,3.629093141985241,2.943753191126618
9431061,1457526,191,21,1,0.0,0.0,0.0,137.65968586387436,31.020942408376964,23.293193717277486,2.401566430314791,3.648975882366316,2.9179485451992377
3423255,1457526,70,29,27,3.2464393446710154,4.754887502163471,4.247927513443588,160.94285714285715,43.47142857142857,23.357142857142858,2.257010778025495,3.391508646794817,2.6892146217294073
4257817,1457526,143,9,14,2.5,3.6644977792004623,2.8073549220576046,157.7062937062937,35.60839160839161,24.272727272727273,2.4179780135784545,3.6800264158437384,2.9732524814949186
2442778,1457526,143,19,18,3.3735572622751846,4.169925001442313,3.8073549220576055,157.06993006993008,34.27272727272727,23.762237762237763,2.3311317451313007,3.6140148166156907,2.854719552129073
9123865,1457526,143,21,37,2.9638561897747238,5.026888838543453,4.501629167387823,157.7062937062937,35.52447552447553,24.111888111888113,2.4147342639996103,3.670499205638543,2.961404409849253
2797596,1457526,70,2,94,3.629605745946664,6.139487255840882,5.913787860007856,160.94285714285715,43.857142857142854,22.4,2.2515369722929854,3.371728650313711,2.6654166167784887
325657,1457526,47,12,22,2.5306390622295662,4.368522527728205,3.906890595608518,148.04255319148936,45.40425531914894,22.893617021276597,2.4204657218347396,3.5601371267188426,2.8215517467299867
8903200,1457526,174,33,12,2.128085278891395,3.584962500721156,2.584962500721156,144.08620689655172,32.695402298850574,23.660919540229884,2.3699955135644375,3.585548155434664,2.8831128517838986
2936352,1457526,47,2,50,3.577747162910945,5.468758439731458,4.857980995127571,148.04255319148936,45.61702127659574,22.29787234042553,2.398186826075561,3.5367278519953698,2.801315780782773
13476385,1457526,47,15,11,2.321928094887362,3.2776134368191165,2.0,148.04255319148936,45.340425531914896,23.127659574468087,2.4249063807143605,3.5833479584403127,2.8621238870620833
11585571,1457526,178,34,35,3.468576629687865,5.01499730265925,4.459431618637295,144.26404494382024,31.528089887640448,22.792134831460675,2.330258682479052,3.5713239554719483,2.835894360888967
10562084,1457526,167,17,27,1.7527152789797045,4.680813428089397,3.0,148.7125748502994,31.982035928143713,24.38323353293413,2.396116054710123,3.625216126752332,2.914847905766637
9218595,1457526,75,15,36,3.2359263506290334,4.947702779220087,3.7004397181410926,158.50666666666666,42.74666666666667,17.186666666666667,2.174199352545107,3.168059215374379,2.445390541939794
3824164,1457526,57,25,6,2.584962500721156,2.584962500721156,2.321928094887362,149.78947368421052,51.73684210526316,23.719298245614034,2.441724067065157,3.4449552505116934,2.8695157466267314
3579940,1457526,47,9,82,3.5761807551800406,6.186820297301015,5.447408651885229,148.04255319148936,45.46808510638298,21.617021276595743,2.398220153899623,3.5214499401321877,2.7887747668092056
11440169,1457526,119,24,56,3.948372960273852,5.530394654123198,5.044394119358456,141.94117647058823,39.94117647058823,21.11764705882353,2.37541277663291,3.475372065193811,2.8354699883776675
3702826,1457526,191,132,9,2.8073549220576046,2.94770277922009,2.584962500721156,138.0104712041885,30.06282722513089,23.643979057591622,2.370542323752116,3.6026071033146327,2.8931337154145154
9721387,1457526,163,22,17,3.180832987205441,3.969815782426811,3.584962500721156,149.03680981595093,33.20245398773006,22.74846625766871,2.326945409922548,3.592929108528874,2.8431767260577727
5054510,1457526,178,79,28,3.4565647621309536,4.735926350629031,3.8073549220576055,144.26404494382024,31.275280898876403,22.831460674157302,2.3303261648810576,3.5728917698091966,2.8395577131169425
2920495,1457526,220,191,27,3.3464393446710154,4.6808134280893965,4.247927513443588,128.25454545454545,27.95,23.26818181818182,2.3634664627229975,3.607737999642132,2.886680301208392
9580592,1457526,164,78,11,2.0403733936884962,3.459431618637298,3.321928094887362,146.91463414634146,32.71951219512195,23.841463414634145,2.4180021658623465,3.6666966163388213,2.95190724755192
10060336,1457526,188,12,29,2.239097917988786,4.694019357121935,4.08746284125034,139.23936170212767,30.909574468085108,23.68617021276596,2.3821254296437098,3.6053459925047777,2.889382965294583
9810993,1457526,130,4,104,3.0003685170827614,6.462411953697219,5.234120167580196,163.95384615384614,35.84615384615385,23.884615384615383,2.385899198611151,3.652446414748352,2.932825865208269
2309171,1457526,130,7,7,1.0,2.5216406363433186,0.0,163.95384615384614,35.823076923076925,24.630769230769232,2.4012866487425564,3.6827600402664586,2.973088328035809
2923060,1457526,153,12,34,3.697845823084412,5.028639311838574,4.39231742277876,154.48366013071896,33.372549019607845,24.405228758169933,2.3795575118963077,3.6361762957760564,2.9180064526455056
4422710,1457526,153,28,24,3.503997527334848,4.584962500721156,4.39231742277876,154.48366013071896,33.26797385620915,24.470588235294116,2.3808244942214682,3.639076144214733,2.9180064526455056
10026048,1457526,75,4,24,2.663532754804255,4.584962500721156,3.321928094887362,158.50666666666666,42.89333333333333,17.346666666666668,2.181831267156104,3.1728957524210313,2.450437363583177
7205960,1457526,220,241,2,1.0,1.0,0.0,128.25454545454545,27.722727272727273,23.381818181818183,2.3741320961078656,3.6244689697698105,2.9059890626331355
4388424,1457526,156,11,28,2.927451224964519,4.735926350629031,3.969815782426811,151.48076923076923,34.67307692307692,24.153846153846153,2.393523424797261,3.628332757668857,2.923922792756062
2224715,1457526,130,34,14,2.725480556997868,3.6644977792004623,3.0,163.95384615384614,35.61538461538461,24.576923076923077,2.3880137213810344,3.67396883147525,2.950011404958886
11710540,1457526,85,7,7,1.8423709931771088,2.8073549220576046,2.584962500721156,156.6705882352941,43.72941176470588,24.32941176470588,2.3547058889191925,3.53685343479456,2.8508203613966208
385102,1457526,156,10,3,1.584962500721156,1.584962500721156,1.0,152.62179487179486,33.71153846153846,23.096153846153847,2.3603283625743594,3.6312674733907646,2.8859374752175913
3897935,1457526,204,67,24,3.4193819456463714,4.251629167387823,4.08746284125034,134.74019607843138,29.848039215686274,23.230392156862745,2.345564502489223,3.5924502870341737,2.8603213875835034
13420113,1457526,57,4,8,1.5219280948873621,3.0,2.0,149.78947368421052,52.10526315789474,23.68421052631579,2.4603737934832934,3.4376738908752222,2.875163607940545
8749138,1457526,64,7,69,3.390211057908074,5.44367948604009,5.515562596873461,161.578125,51.84375,21.828125,2.3610140426952126,3.4651921371906225,2.8002901823408823
12084309,1457526,164,28,4,1.584962500721156,2.0,1.0,149.09756097560975,32.957317073170735,23.213414634146343,2.3792172684204855,3.6477997534472095,2.909711373280045
10020950,1457526,204,10,11,2.197159723424149,3.459431618637298,3.0,134.0049019607843,30.063725490196077,23.55392156862745,2.392616013998716,3.6392059407943056,2.9192134479547875
11791446,1457526,47,22,4,1.584962500721156,1.5,1.0,148.04255319148936,45.191489361702125,23.27659574468085,2.4405864997391733,3.6211695209258257,2.883400482806764
5635675,1457526,156,34,19,2.279799131837405,4.247927513443588,3.8073549220576055,151.93589743589743,32.94230769230769,24.153846153846153,2.3904223391270243,3.628379804314383,2.912310466043016
4983391,1457526,203,91,3,0.9182958340544896,1.584962500721156,1.0,134.94581280788177,29.714285714285715,23.694581280788178,2.3840335003715336,3.635821657071641,2.908483062380816
4729443,1457526,149,10,11,1.5709505944546687,3.459431618637298,3.169925001442312,155.1744966442953,33.76510067114094,24.516778523489933,2.4017337711378652,3.6511139917270463,2.938805948119544
2602596,1457526,97,30,37,3.9394705707972504,5.047291203466791,4.584962500721156,148.1958762886598,43.47422680412371,22.309278350515463,2.381868300611105,3.474987942666926,2.849188512760925
6355045,1457526,219,46,5,2.0,2.321928094887362,1.584962500721156,128.68949771689498,28.730593607305938,23.356164383561644,2.3691040543807493,3.6142221538364203,2.8923997805983013
9572964,1457526,75,21,30,3.303701696057348,4.906890595608519,4.247927513443588,158.50666666666666,42.666666666666664,17.266666666666666,2.1732956812727293,3.168603377822533,2.4380907046690945
8371820,1457526,57,42,12,2.75,3.584962500721156,2.8073549220576046,149.78947368421052,51.43859649122807,23.614035087719298,2.4388286723409665,3.4274113908625705,2.8609994865009383
9329781,1457526,174,22,17,2.771902372038559,4.08746284125034,4.0,146.316091954023,32.18390804597701,23.71264367816092,2.3840218998558167,3.653912521644845,2.915989328536712
11601013,1457526,153,19,33,3.1368421881310122,4.9837880587523955,4.523561956057013,154.48366013071896,33.326797385620914,24.41176470588235,2.38322420232084,3.6364694412210645,2.9171486452384583
3841653,1457526,171,37,5,2.321928094887362,2.321928094887362,2.0,144.859649122807,31.84795321637427,23.292397660818715,2.382289767552808,3.6527921915704065,2.9091061267768286
1707126,1457526,133,131,24,3.3211043305784913,4.501629167387823,4.169925001442313,135.5639097744361,34.556390977443606,20.330827067669173,2.3575300890366213,3.4704006457324055,2.777523310831374
10171513,1457526,188,39,70,3.401137384896997,5.975641766914065,5.3219280948873635,139.23936170212767,30.76595744680851,23.46808510638298,2.375944368649517,3.59852885202716,2.8828166607539605
4434043,1457526,174,65,16,3.506890595608518,3.875,3.8073549220576055,146.47701149425288,31.637931034482758,23.195402298850574,2.354043746235384,3.6046708842713917,2.8675254013706084
11811451,1457526,180,14,2,1.0,1.0,0.0,143.4611111111111,31.805555555555557,23.511111111111113,2.3676970711651313,3.643101755284477,2.9030822760544845
3071611,1457526,130,1,18,1.7272486062639207,4.058813890331201,3.584962500721156,163.95384615384614,35.86923076923077,24.546153846153846,2.395692428694373,3.670935630620398,2.9455116934148764
10050685,1457526,130,4,28,2.822181958642873,4.63753751126605,4.0,163.95384615384614,35.84615384615385,24.46923076923077,2.3872698644453036,3.6664839104593607,2.942319097266578
12054143,1457526,75,14,53,2.481403132339241,5.5015053602235735,4.623516641218015,158.50666666666666,42.76,16.96,2.184259662122304,3.1606751809609985,2.4330828496321018
9059456,1457526,64,7,6,1.5219280948873621,2.584962500721156,2.0,161.578125,51.84375,22.8125,2.390205963992411,3.5098595900862306,2.85522084791703
13314172,1457526,106,11,5,1.584962500721156,2.321928094887362,1.0,144.38679245283018,38.64150943396226,20.150943396226417,2.33718967163747,3.390331510995439,2.708647767893183
12285571,1457526,130,13,3,1.584962500721156,1.584962500721156,1.0,163.95384615384614,35.776923076923076,24.661538461538463,2.3967869371985477,3.6899652566943217,2.9653960203435012
4231304,1457526,57,67,31,3.239353872167201,4.8008128425751515,4.247927513443588,149.78947368421052,51.0,23.280701754385966,2.4302435166889107,3.4060806831107464,2.835726283143289
7191179,1457526,152,48,74,4.179080392352344,6.047291203466793,5.652448756449988,135.42763157894737,34.13157894736842,22.289473684210527,2.371076614928059,3.5353860676979325,2.851065878957223
4364429,1457526,196,61,25,3.0271691184406193,4.5638561897747225,3.321928094887362,136.33163265306123,30.06122448979592,23.341836734693878,2.3694974925958,3.6266752110469644,2.9044179450747665
