member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2443275,428729,14,46,2,1.0,1.0,1.0,12.071428571428571,84.28571428571429,21.357142857142858,1.9934797288238173,3.5220520134451236,2.997573741347464
7763602,428729,12,10,62,1.9710889909902527,5.954196310386873,5.234120167580196,12.583333333333334,99.75,11.916666666666666,1.758014935774355,2.5328378192783663,2.134451111619484
3104531,428729,5,21,1,0.0,0.0,0.0,15.4,193.4,16.6,1.8095809176082167,2.733688365610599,2.462187152926205
356631,428729,10,22,45,3.3485692939088962,4.709202408576928,4.889680181354619,12.7,113.3,7.2,1.8376297423457337,2.397710912986887,2.1112989209604316
3245979,428729,10,22,71,2.520169264378967,5.772917718065756,5.01499730265925,13.7,83.2,12.3,1.7377173954461234,2.7253404328774153,2.2662611202912446
6788139,428729,18,125,1,0.0,0.0,0.0,10.333333333333334,64.72222222222223,18.11111111111111,1.972258994549913,3.2699708318674987,2.8096312607007836
6392626,428729,15,19,10,2.5216406363433186,3.321928094887362,2.8073549220576046,11.6,80.6,19.733333333333334,1.8648025378607518,3.287248545882116,2.78290933050187
7530675,428729,10,2,8,1.3709505944546687,3.0,2.321928094887362,13.7,85.2,18.6,1.8526392624385533,3.002632204683991,2.5355680410684327
4436024,428729,6,2,5,1.584962500721156,2.321928094887362,1.584962500721156,15.0,166.33333333333334,12.666666666666666,2.157837587883841,2.6242293368550684,2.4623084500771757
5424446,428729,6,1,31,0.7219280948873623,4.954196310386877,3.906890595608518,15.333333333333334,117.83333333333333,7.333333333333333,1.533246971067751,2.1685541408677977,1.839362268758914
3871942,428729,18,321,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.333333333333334,53.833333333333336,17.77777777777778,1.8432629892783932,3.1140066695309647,2.680635255429264
3585869,428729,9,17,21,1.7709505944546688,4.297079327540665,3.321928094887362,13.555555555555555,123.77777777777777,13.0,1.9076615135767119,2.744396925724143,2.5200823662301746
494421,428729,18,179,3,1.584962500721156,1.584962500721156,1.584962500721156,10.333333333333334,61.72222222222222,18.0,1.884205522287627,3.181917359605212,2.7215777884384975
4248025,428729,10,44,16,2.5216406363433186,4.0,2.8073549220576046,13.7,81.0,17.8,1.7375702582496881,2.9026322046839907,2.4870253583514086
4106601,428729,12,69,8,2.5,3.0,3.0,12.833333333333334,68.66666666666667,21.0,1.876405258933647,3.252716981913126,2.7407680651511392
1016688,428729,10,17,6,1.584962500721156,2.584962500721156,1.584962500721156,13.7,83.7,18.8,1.8312380718119043,3.044135954611875,2.6092646004850537
4854517,428729,4,18,15,3.085055102756477,3.906890595608518,3.7004397181410926,15.0,162.0,4.0,1.4572046726239702,1.6785613794165308,1.55720467262397
2770679,428729,11,332,10,3.169925001442312,3.321928094887362,3.169925001442312,11.909090909090908,71.36363636363636,14.727272727272727,1.638730064264925,2.5744163412677556,2.278805868826983
2972154,428729,6,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,13.166666666666666,166.16666666666666,13.5,2.2517399989527007,2.7217230869752616,2.61115591609109
