member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5959808,1470198,8,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.0,304.25,18.625,2.1488396073349465,3.485161975920917,3.0037875781875236
13233545,1470198,12,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.583333333333332,251.41666666666666,13.666666666666666,1.9967286495646672,3.055998902627818,2.5225512462361586
8861834,1470198,9,1,11,0.0,3.459431618637298,1.584962500721156,17.666666666666668,166.44444444444446,9.777777777777779,1.5007003119203954,2.4379036223845443,1.9353169460984334
9156239,1470198,31,794,10,2.725480556997868,3.121928094887362,3.169925001442312,14.03225806451613,96.19354838709677,12.258064516129032,1.5924040634707959,2.7482289187845907,2.115246386736394
10423952,1470198,12,89,4,0.0,2.0,0.0,16.833333333333332,189.75,13.5,1.702083367273006,2.8946272267349467,2.3438520871248945
10642198,1470198,29,234,4,2.0,2.0,2.0,14.689655172413794,116.41379310344827,13.068965517241379,1.6582760870549154,2.8528297267754663,2.232502172078294
36581782,1470198,9,2,1,0.0,0.0,0.0,17.666666666666668,166.33333333333334,10.88888888888889,1.5007003119203954,2.822284913344244,2.1114238906230063
10549787,1470198,13,4,13,2.9182958340544896,3.7004397181410926,3.584962500721156,20.76923076923077,231.23076923076923,16.153846153846153,2.152123226092164,3.216298520838954,2.732195574482884
11900080,1470198,28,647,32,3.16823289333881,4.8125,4.368522527728205,14.678571428571429,111.39285714285714,12.285714285714286,1.7114919154019195,2.8230390342347276,2.206752784350756
11502774,1470198,19,267,13,2.75,3.3927474104487847,3.0,17.894736842105264,164.8421052631579,14.68421052631579,2.035243804401972,3.139417475425471,2.5921426259968876
8976567,1470198,13,84,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.76923076923077,225.07692307692307,16.692307692307693,2.203405277374215,3.3021044606404875,2.8091186514059605
34326072,1470198,13,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.76923076923077,231.46153846153845,16.923076923076923,2.305969379938318,3.379027537563564,2.886041728329037
8986553,1470198,12,2,2,0.0,1.0,0.0,20.583333333333332,254.91666666666666,14.083333333333334,2.1843644135136526,3.206611812799285,2.7379647879629214
20859711,1470198,12,17,5,0.0,1.9219280948873623,0.0,20.583333333333332,253.66666666666666,13.833333333333334,2.1843644135136526,3.1297844715586716,2.7379647879629214
3945925,1470198,12,24,12,2.0,3.584962500721156,3.0,20.583333333333332,253.08333333333334,13.25,2.017697746846986,2.991198271072522,2.4879647879629214
5184838,1470198,4,104,3,0.0,1.584962500721156,0.0,21.25,411.5,19.5,2.411044539247595,3.7179820237218406,3.073333757833497
771911,1470198,13,10,60,2.713216235691139,5.8402239289418505,4.39231742277876,20.76923076923077,230.76923076923077,12.538461538461538,2.1678985798124217,3.051699735392742,2.670091349709222
8545736,1470198,24,383,3,1.584962500721156,1.584962500721156,1.584962500721156,15.791666666666666,129.70833333333334,14.875,1.9585435009946413,3.0985724942601123,2.5655265828678426
3898700,1470198,14,116,32,3.7504647066537014,4.9375,4.754887502163471,18.642857142857142,224.14285714285714,10.428571428571429,1.6044220182507236,2.7233431610223273,2.0071921395279704
7096527,1470198,10,73,4,1.0,2.0,1.0,18.6,207.3,12.7,1.567453570062237,2.82130642200982,2.237133754333526
13330257,1470198,22,57,4,1.584962500721156,2.0,1.584962500721156,16.59090909090909,153.4090909090909,15.954545454545455,2.045683819266881,3.27048647104381,2.707847181310374
36093522,1470198,9,7,2,1.0,1.0,1.0,17.666666666666668,165.77777777777777,10.777777777777779,1.3895892008092843,2.711173802233133,2.000312779511895
18346451,1470198,13,11,3,0.0,1.584962500721156,0.0,20.76923076923077,230.69230769230768,16.923076923076923,2.376607521019433,3.379027537563564,3.007961920692203
7880148,1470198,30,290,36,1.875,5.0378447930488806,4.0,14.4,112.73333333333333,11.7,1.6738335508197517,2.7231405761146545,2.1580854330090182
33442262,1470198,10,4,5,1.5,2.321928094887362,2.0,18.6,214.2,12.6,1.517453570062237,2.7891136125210836,2.137133754333526
35765852,1470198,9,2,1,0.0,0.0,0.0,21.22222222222222,316.0,16.666666666666668,2.364550627736746,3.3757001850581005,2.992307216883253
14647142,1470198,19,5,22,3.405822250285692,4.459431618637295,4.247927513443588,17.0,167.42105263157896,12.0,1.6310566064719438,2.728118346522887,2.1284494713829583
36191722,1470198,16,223,14,3.0,3.8073549220576055,3.0,18.4375,179.75,15.625,2.018846052217637,3.027753967811167,2.6314690605624147
14540395,1470198,8,4,24,1.8464393446710154,4.584962500721156,3.321928094887362,23.0,304.25,16.0,2.032821668507881,3.110161975920917,2.7866668789167477
495349,1470198,7,62,4,2.0,2.0,2.0,21.428571428571427,337.7142857142857,18.857142857142858,2.1084735733267714,3.300526889814827,2.874772861413096
12130423,1470198,14,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,19.0,207.28571428571428,14.071428571428571,1.864026527717863,2.9243447310543638,2.432015895249818
8212347,1470198,12,25,36,2.4056390622295662,4.739097917988785,4.0,18.833333333333332,240.5,12.166666666666666,1.9354178555706512,2.8176773957480363,2.451884837356579
