member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7337985,1510571,287,19,15,2.75,3.640223928941851,2.8073549220576046,347.45644599303137,23.641114982578397,22.45296167247387,2.1336226995407617,3.5695711171401157,2.6841893088921527
8187905,1510571,377,27,9,1.9219280948873623,3.169925001442312,2.0,335.61803713527854,22.692307692307693,20.846153846153847,2.0977534914827975,3.5462078320972643,2.6007546318410175
29341702,1510571,344,39,23,2.436278124459133,4.110093477608016,3.906890595608518,327.2325581395349,21.834302325581394,20.38953488372093,1.9931462562556468,3.4148430178241527,2.4822412034166508
8501254,1510571,400,51,28,3.086048612313038,4.521640636343317,4.08746284125034,323.1825,21.855,22.2175,2.1145556591854926,3.587041173839261,2.660533301077209
51378182,1510571,203,12,3,1.584962500721156,1.584962500721156,1.0,383.4039408866995,27.039408866995075,21.088669950738915,2.123041782874473,3.5427846553579845,2.5967535638433223
12437524,1510571,371,55,10,2.1609640474436813,3.321928094887362,3.169925001442312,327.21832884097034,21.23989218328841,19.91644204851752,1.9739043684641577,3.4109159781588017,2.4361923847349742
94328852,1510571,508,11,3,1.584962500721156,1.584962500721156,1.0,293.07086614173227,19.576771653543307,20.576771653543307,2.0044482423617747,3.47918760294526,2.5164659798088054
4904982,1510571,394,14,27,2.8993974703476995,4.606739354015322,3.906890595608518,321.21573604060916,21.79187817258883,22.65736040609137,2.086856595994682,3.5433478963233385,2.6157631237578216
14518294,1510571,156,19,13,2.584962500721156,3.334679141051595,2.321928094887362,377.15384615384613,28.30128205128205,27.044871794871796,2.2724025893511635,3.809529246384462,2.8837457346084543
2797596,1510571,313,13,94,3.629605745946664,6.139487255840882,5.913787860007856,353.68370607028754,24.079872204472842,20.95846645367412,2.1172421113479665,3.548398602470695,2.612427358432785
3903518,1510571,156,2,15,1.4591479170272448,3.906890595608518,2.321928094887362,377.15384615384613,28.41025641025641,27.03205128205128,2.2796193495030477,3.805861224239866,2.8837457346084543
101148702,1510571,243,4,15,2.4193819456463714,3.906890595608518,3.0,353.4115226337449,26.588477366255145,22.102880658436213,2.1544397292668083,3.660784803206261,2.6885027970081423
33669152,1510571,156,6,4,1.584962500721156,2.0,1.0,386.37820512820514,29.28205128205128,21.365384615384617,2.1682357062442983,3.5710755653605837,2.677502979477558
93042722,1510571,128,5,19,1.3787834934861756,4.142664355548851,2.584962500721156,356.828125,29.7109375,25.3828125,2.183912284355067,3.7780499028677323,2.819158439564764
9377831,1510571,468,57,47,3.4713544870139303,5.341822894230831,4.169925001442313,305.6752136752137,20.16025641025641,20.799145299145298,1.9914204717055024,3.469086809922284,2.490556021470568
35581992,1510571,123,1,2,1.0,1.0,0.0,368.9186991869919,33.67479674796748,26.29268292682927,2.346580989909725,3.788648079748582,2.940708745624894
