member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88282112,5381762,13,1,5,1.5,2.321928094887362,2.0,23.23076923076923,8.307692307692308,34.30769230769231,2.530100226064368,4.144468694848518,3.4301887104504405
137057792,5381762,17,2,2,0.0,1.0,0.0,21.470588235294116,8.117647058823529,20.647058823529413,2.170716418000946,3.5543459324395386,2.730526923517161
138868882,5381762,10,1,7,0.0,2.8073549220576046,0.0,24.0,10.3,25.0,2.2439858696950643,3.559233558460888,2.771278548266131
9505176,5381762,12,1,13,0.9864267287308424,3.5465935642949384,3.169925001442312,23.75,9.666666666666666,13.916666666666666,2.0736126300059095,3.21332504162133,2.421487304617655
13528349,5381762,10,1,15,2.845350936622437,3.906890595608518,3.459431618637298,24.0,11.0,24.7,2.538129241711593,3.5551058207942186,3.053282381065477
40912542,5381762,29,11,20,3.3248629576173574,4.321928094887363,3.8073549220576055,18.482758620689655,6.0344827586206895,27.413793103448278,2.227844253356406,3.7457417114041798,2.978580595454029
69161762,5381762,19,12,3,0.0,1.584962500721156,0.0,21.842105263157894,7.2631578947368425,25.42105263157895,2.214801398729232,3.762842586360622,2.975130201116249
12209059,5381762,8,1,23,2.549523459597832,4.523561956057013,3.8073549220576055,21.25,11.625,24.25,2.4553044622603046,3.726526162455197,2.767428993416141
11971877,5381762,23,6,5,2.321928094887362,2.321928094887362,2.321928094887362,19.91304347826087,7.0,28.782608695652176,2.4104913962306997,3.8930710884854873,3.071608534156449
12532659,5381762,13,1,15,3.0271691184406193,3.906890595608518,3.459431618637298,23.23076923076923,8.307692307692308,33.53846153846154,2.412625678492012,4.022548502485353,3.3179247397860334
34857402,5381762,20,2,95,3.3991812469676908,6.259226397759084,5.652448756449988,21.05,7.45,29.55,2.3263720611113228,3.895771122986266,3.1447342706251282
12146106,5381762,21,4,9,2.584962500721156,3.169925001442312,2.584962500721156,19.952380952380953,7.523809523809524,20.095238095238095,2.2097496553295417,3.5895037729785666,2.8537070159358535
29334332,5381762,19,3,26,2.3685225277282065,4.623516641218014,3.459431618637298,21.842105263157894,7.7368421052631575,24.210526315789473,2.090142318322484,3.6029186842292082,2.7930548527669177
134355782,5381762,18,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.11111111111111,8.61111111111111,20.88888888888889,2.2662557195580133,3.566456641269397,2.888400521980575
3278666,5381762,13,1,145,3.476863493070528,6.679706848546117,6.155399311574901,23.46153846153846,9.384615384615385,20.23076923076923,1.999678602269513,3.662136805606226,2.645259101305729
2933706,5381762,8,3,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,21.25,11.375,25.5,2.423075529452833,3.829416442194687,2.892428993416141
12250188,5381762,13,5,40,2.5511197773146974,5.221928094887364,4.643856189774723,23.23076923076923,8.0,31.615384615384617,2.4492448585786217,3.921391771771596,3.2268151573908463
6046031,5381762,6,6,41,3.689703732199547,4.498545152206532,4.39231742277876,24.166666666666668,15.666666666666666,16.166666666666668,2.6912609561395744,3.5413560769779426,2.829546653916653
58839632,5381762,19,4,13,2.725480556997868,3.3927474104487847,3.169925001442312,21.842105263157894,7.684210526315789,24.894736842105264,2.071355053624081,3.6676960121644306,2.808292043145601
90131282,5381762,28,5,9,1.3709505944546687,3.169925001442312,2.321928094887362,18.678571428571427,6.535714285714286,31.607142857142858,2.540855695338388,4.043909421405426,3.308265162931758
14178390,5381762,34,28,2,1.0,1.0,1.0,17.0,5.264705882352941,28.823529411764707,2.386433626590589,3.949906101199873,3.1378094141952935
49866712,5381762,25,10,12,2.058813890331201,3.584962500721156,3.169925001442312,20.0,6.84,31.88,2.364105322485324,3.88058711361967,3.0192187000914354
14201304,5381762,34,27,18,2.0,4.169925001442313,2.0,17.0,5.294117647058823,28.352941176470587,2.3570218618847067,3.8566730129221565,3.108397649489411
93600602,5381762,10,2,16,2.0,3.875,2.0,24.0,10.2,24.1,2.0439858696950646,3.452469050666649,2.5712785482661307
48495322,5381762,8,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,21.25,11.625,25.375,2.659207915453222,3.8160520417051225,3.045228046083197
19768541,5381762,13,15,102,5.085871846794516,6.410122523322839,5.8402239289418505,20.076923076923077,7.769230769230769,16.153846153846153,2.262765055588752,3.467629452037198,2.7962849111681987
53536622,5381762,20,3,58,3.1618373950396608,5.017824858003424,4.971928094887363,21.2,7.95,29.2,2.6300696406576898,3.9581191674996274,3.2998498142799173
8447728,5381762,24,10,27,3.875,4.384517131793101,4.0,18.583333333333332,7.333333333333333,19.791666666666668,2.281337990585882,3.5848041036729392,2.878127177483132
54212722,5381762,6,7,9,2.94770277922009,3.169925001442312,3.169925001442312,24.166666666666668,15.5,21.5,2.8149277816361504,3.762792768771979,3.0332787241393944
124942322,5381762,20,3,9,1.0,3.169925001442312,1.0,21.05,7.4,33.85,2.446331123459707,4.050236192802105,3.377356708447627
110555892,5381762,27,5,20,1.8423709931771088,4.221928094887362,2.8073549220576046,19.48148148148148,6.222222222222222,27.59259259259259,2.201946992605792,3.7428903510026803,2.9561701794053987
5330291,5381762,13,1,15,1.9056390622295662,3.906890595608518,3.0,23.46153846153846,9.384615384615385,30.23076923076923,2.12054202002651,3.875430363524503,2.8879821252730293
32118902,5381762,24,8,22,3.2402239289418517,4.368522527728205,3.906890595608518,20.208333333333332,6.333333333333333,23.416666666666668,2.069675554553815,3.588458598657264,2.7734024941174984
9441527,5381762,18,11,21,3.0,4.201841232302569,3.0,21.055555555555557,8.0,29.27777777777778,2.3593809624400475,3.85991024041429,3.133325902363621
719099,5381762,17,4,133,4.651658831995762,6.728141270055128,6.699331946607902,21.176470588235293,7.0588235294117645,20.88235294117647,1.988144588068954,3.572893957684808,2.6507674288641256
