member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65641732,1511236,23,41,17,2.75,3.8077635764171953,3.0,31.47826086956522,67.65217391304348,16.82608695652174,2.3292252430436235,3.2972862595159063,2.775024129120883
83154312,1511236,3,3,11,2.94770277922009,3.459431618637298,3.169925001442312,51.666666666666664,145.33333333333334,7.333333333333333,1.7269443290684805,2.02915428041678,1.9001465727136975
96955272,1511236,12,2,2,0.0,1.0,0.0,35.583333333333336,69.41666666666667,11.75,2.4831826220957893,3.051339636640431,2.5996704124443224
13345804,1511236,14,4,1,0.0,0.0,0.0,35.57142857142857,90.42857142857143,13.0,2.2483544397676005,3.0603385917984274,2.585188260450709
2236045,1511236,43,121,6,2.0,2.584962500721156,2.0,28.046511627906977,50.76744186046512,13.534883720930232,2.2079570335250724,3.0205770886551275,2.516722409745036
12190223,1511236,20,14,8,2.8073549220576046,3.0,2.8073549220576046,36.45,73.4,15.7,2.1515545980299553,2.9295224495611727,2.4581649934590044
8674836,1511236,20,27,3,1.0,1.584962500721156,1.0,33.45,67.75,12.6,2.2188840152360094,3.0692882483082675,2.582080474901153
7797021,1511236,32,65,12,3.2776134368191165,3.584962500721156,3.459431618637298,32.1875,61.9375,13.8125,2.1724136077639296,3.0381552524697812,2.5054911104162447
66389152,1511236,23,41,7,2.584962500721156,2.8073549220576046,2.584962500721156,36.43478260869565,82.17391304347827,15.26086956521739,2.3403415107916,3.209202381638996,2.6484554506578935
9218595,1511236,48,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,27.0,46.625,13.375,2.101682429380108,2.9886876823305926,2.4376885399000634
53377062,1511236,16,16,28,2.9282129458410013,4.566108939837479,4.321928094887363,36.4375,80.375,12.9375,2.257971203999489,3.1235054559435746,2.624859581765521
89524902,1511236,16,1,5,0.0,2.321928094887362,1.584962500721156,36.4375,81.3125,14.375,2.4409845131145516,3.263766758752957,2.795919931400909
5507623,1511236,27,33,1,0.0,0.0,0.0,33.0,62.77777777777778,15.962962962962964,2.300507787429426,3.1852247079031515,2.5982577225993677
5345833,1511236,39,64,102,4.141687320686856,6.480173964771138,5.55458885167764,29.358974358974358,56.07692307692308,11.64102564102564,2.224076019590184,3.020829335843694,2.4983501558170005
13383081,1511236,14,27,21,2.7395722619867224,4.070656113151927,3.906890595608518,35.57142857142857,88.78571428571429,11.571428571428571,2.052670706768549,2.769577440859004,2.3061246464786715
2471595,1511236,50,122,1,0.0,0.0,0.0,26.1,46.44,13.06,2.1864991752449545,3.043141919382768,2.5240553962339187
9721387,1511236,54,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,24.925925925925927,41.351851851851855,13.351851851851851,2.1094907140254002,3.0161652025240757,2.4403285780905852
52760622,1511236,11,1,5,1.5,2.321928094887362,2.0,32.81818181818182,76.0909090909091,19.636363636363637,2.427023760670541,3.30698994102451,2.7460284804350645
71557552,1511236,22,16,11,2.2359263506290326,3.459431618637298,2.8073549220576046,37.72727272727273,84.45454545454545,15.363636363636363,2.3716768590135877,3.1813478672579496,2.6678219519906863
13427892,1511236,27,20,11,2.2359263506290326,3.459431618637298,2.8073549220576046,33.370370370370374,63.851851851851855,15.185185185185185,2.2155398455008846,3.0532223894699695,2.5073906327728963
13288374,1511236,11,4,10,1.9219280948873623,3.121928094887362,2.321928094887362,32.81818181818182,75.81818181818181,19.181818181818183,2.388666661135326,3.2342626682972377,2.7167622899907586
8345015,1511236,11,6,21,3.0220552088742,4.39231742277876,3.584962500721156,32.81818181818182,75.63636363636364,18.181818181818183,2.288655105318341,3.118772729398019,2.6019409803695046
77112632,1511236,16,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.4375,81.125,14.3125,2.3208640071840914,3.247327108388345,2.749859581765521
87075382,1511236,20,3,1,0.0,0.0,0.0,36.45,73.95,16.05,2.291922344132835,3.0795224495611726,2.5985327395618847
42646202,1511236,46,66,13,3.0,3.7004397181410926,3.0,26.717391304347824,50.21739130434783,14.173913043478262,2.154852630963364,3.1263028549169083,2.5092192916191722
9711676,1511236,11,45,4,1.584962500721156,2.0,1.584962500721156,32.81818181818182,72.0909090909091,19.727272727272727,2.4192998969686177,3.3362561314688155,2.7837591621876863
4272830,1511236,27,3,6,2.0,2.584962500721156,2.0,33.666666666666664,64.66666666666667,13.407407407407407,2.1119611450031237,2.8044229607894966,2.3458139631660555
8613695,1511236,11,17,40,3.0614821867207755,5.121928094887363,4.368522527728205,34.36363636363637,78.27272727272727,13.181818181818182,2.2241616613057844,3.1364964093476204,2.4662664321339403
10934082,1511236,11,26,22,3.121928094887362,4.459431618637295,3.321928094887362,34.36363636363637,77.45454545454545,14.818181818181818,2.218666578745186,3.1967233617339903,2.5614113805740164
18244291,1511236,26,32,4,1.584962500721156,2.0,1.584962500721156,30.26923076923077,58.88461538461539,13.26923076923077,2.1339622569698338,3.0646502258041175,2.4866918544433068
12533575,1511236,17,1,18,1.2516291673878228,4.169925001442313,2.584962500721156,37.35294117647059,78.88235294117646,17.941176470588236,2.3816983348535374,3.2907228668011554,2.6950221509270453
2993747,1511236,20,54,16,2.75,3.75,3.0,36.45,71.4,15.3,2.1544223441328354,2.8920224495611726,2.4485327395618843
6665940,1511236,23,19,7,2.321928094887362,2.5216406363433186,2.321928094887362,33.130434782608695,68.95652173913044,10.956521739130435,2.082287391278231,2.76021183025303,2.3006565943817834
11078997,1511236,17,26,25,2.94770277922009,4.5638561897747225,3.169925001442312,37.35294117647059,77.41176470588235,17.529411764705884,2.2819292988634046,3.2675504439580725,2.6606125920610952
47776852,1511236,11,2,20,1.584962500721156,4.221928094887362,1.584962500721156,34.36363636363637,79.63636363636364,15.0,2.358390723669386,3.218314591165802,2.7193173436800353
8840408,1511236,40,148,17,2.835237745312118,4.08746284125034,3.8073549220576055,29.075,52.775,14.2,2.1981204414269793,3.099110850784332,2.51414780259766
9330267,1511236,33,26,6,1.9219280948873623,2.584962500721156,2.321928094887362,30.727272727272727,65.24242424242425,15.696969696969697,2.2840993330099684,3.2646178499879475,2.6078654375115637
8440284,1511236,31,77,5,2.0,2.321928094887362,2.0,31.35483870967742,63.225806451612904,14.935483870967742,2.1879888028662102,3.067990440711396,2.5028591025937574
13913181,1511236,14,3,3,1.0,1.584962500721156,1.0,35.57142857142857,90.5,12.857142857142858,2.1769258683390293,2.947126984604059,2.5137596890221374
14468705,1511236,27,52,12,2.0,3.584962500721156,2.0,34.25925925925926,72.5925925925926,15.407407407407407,2.3682915111542906,3.250339860731405,2.723004144767077
9808226,1511236,44,69,10,2.321928094887362,3.321928094887362,2.321928094887362,28.522727272727273,51.34090909090909,13.272727272727273,2.1369632291740355,2.9629463100367714,2.4822514458871945
4762851,1511236,30,26,3,1.0,1.584962500721156,1.0,33.8,67.0,14.266666666666667,2.326885969287082,3.0875998649821255,2.609469090380341
7480679,1511236,17,37,4,2.0,1.5,2.0,37.35294117647059,76.76470588235294,18.764705882352942,2.3376765211704686,3.4477772786507033,2.7294317097929954
11741801,1511236,51,56,4,2.0,2.0,2.0,25.627450980392158,47.07843137254902,13.901960784313726,2.183407044756673,3.123622846346614,2.5210057321455714
