member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1733249,59,28,13,2.5216406363433186,3.334679141051595,2.8073549220576046,55.11864406779661,28.949152542372882,13.220338983050848,1.3562902119399094,2.6548033774140842,1.685802548236011
69157382,1733249,14,4,5,1.0,2.321928094887362,1.0,63.857142857142854,44.42857142857143,8.5,1.2765518597946635,2.526147173036857,1.3768919958490855
183104526,1733249,96,28,6,0.8112781244591328,2.584962500721156,2.0,50.104166666666664,24.541666666666668,10.229166666666666,1.3231082765004192,2.5009530194895473,1.585466075883201
183334414,1733249,28,20,15,1.5,3.906890595608518,2.0,54.357142857142854,28.107142857142858,10.892857142857142,1.4614341877414359,2.69145374324329,1.8463966425059337
2038801,1733249,16,20,14,1.584962500721156,3.2359263506290334,1.584962500721156,67.4375,34.375,11.625,1.334070588374628,2.352364558800619,1.6161592106528615
10904596,1733249,36,6,3,1.584962500721156,1.584962500721156,1.584962500721156,63.083333333333336,37.75,9.555555555555555,1.1847453188614046,2.3122090244970592,1.453307995100003
178777112,1733249,45,5,1,0.0,0.0,0.0,53.733333333333334,24.68888888888889,10.444444444444445,1.3490294238839455,2.4716464937310776,1.6145707220189007
183187994,1733249,28,5,7,1.5,2.5216406363433186,2.0,54.357142857142854,28.642857142857142,11.178571428571429,1.4614341877414359,2.74092695607419,1.8463966425059337
11609125,1733249,50,3,2,0.0,1.0,0.0,51.68,25.62,9.34,1.3916674458298468,2.570633375796303,1.644990010241555
174545452,1733249,26,5,2,0.0,1.0,0.0,55.23076923076923,29.5,13.423076923076923,1.5144495040523465,2.6408840856811917,1.8749670830274476
7586349,1733249,54,23,8,1.9219280948873623,3.0,2.321928094887362,57.666666666666664,28.574074074074073,12.24074074074074,1.240249102556857,2.4288645906369988,1.4555921244790144
140320302,1733249,10,2,12,1.5,3.418295834054489,2.0,61.1,44.5,10.9,1.7101281638332675,2.8004197479521453,2.184995480377052
13528113,1733249,35,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,61.82857142857143,36.2,6.942857142857143,1.1506481483578306,2.277838585718113,1.3170484400646756
12059698,1733249,28,20,12,1.584962500721156,3.584962500721156,1.584962500721156,54.357142857142854,28.107142857142858,11.0,1.4583998127156803,2.702951175203552,1.8612194103373212
11261492,1733249,45,11,7,1.0,2.8073549220576046,1.0,53.577777777777776,24.288888888888888,9.555555555555555,1.3946987599245548,2.53512856295881,1.6650571648264532
178981432,1733249,10,2,1,0.0,0.0,0.0,61.1,44.5,12.0,1.8601281638332676,3.1422493313575943,2.3849954803770523
7780409,1733249,54,12,22,2.8073549220576046,4.459431618637295,2.8073549220576046,55.648148148148145,29.37037037037037,8.018518518518519,1.12576679315707,2.1873391995139726,1.341079096919989
69330492,1733249,93,27,12,1.584962500721156,3.188721875540867,1.584962500721156,50.043010752688176,24.559139784946236,9.827956989247312,1.2777092828348713,2.4341198311625725,1.5440420045991972
69568572,1733249,35,9,2,1.0,1.0,1.0,61.82857142857143,36.0,7.057142857142857,1.1483137436165303,2.3231232285958607,1.3337616543709945
7404615,1733249,16,8,10,2.321928094887362,3.321928094887362,2.321928094887362,67.4375,35.125,11.875,1.28801023873924,2.3469894497844734,1.5700988610174738
72284232,1733249,56,24,10,2.321928094887362,3.321928094887362,2.321928094887362,57.17857142857143,30.410714285714285,12.178571428571429,1.2021205602930867,2.4436147870432783,1.4737783106067035
3281484,1733249,94,46,2,0.0,1.0,0.0,49.170212765957444,25.21276595744681,10.957446808510639,1.2727679306492274,2.470723611793671,1.5335777394161947
