member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1610580,21,156,5,2.0,2.321928094887362,2.0,14.714285714285714,39.95238095238095,4.380952380952381,0.8275318823679014,1.2863587141592194,0.9608072508731563
10156423,1610580,4,3,2,1.0,1.0,1.0,5.25,6.25,6.75,1.5433893155687963,2.6405606060552684,1.9767226489021295
13409421,1610580,15,3,2,0.0,1.0,0.0,16.666666666666668,53.2,4.4,0.8889925504692863,1.3065610691183038,1.0374828282814048
14395921,1610580,4,1,7,2.0,2.8073549220576046,2.0,5.25,6.75,5.5,1.2933893155687963,2.188721875540867,1.7267226489021295
3910165,1610580,5,10,15,2.2810361125534233,3.906890595608518,3.169925001442312,13.4,10.2,5.2,0.7680447857883703,1.7954559846999836,0.9813781191217036
5638937,1610580,17,27,1,0.0,0.0,0.0,15.235294117647058,69.47058823529412,4.9411764705882355,1.2040055162524954,1.8472103110640887,1.3846777851600582
14348953,1610580,6,1,2,0.0,1.0,0.0,17.666666666666668,48.0,6.0,1.3826232641893705,1.9806950865180724,1.6258145836939113
10611238,1610580,19,57,1,0.0,0.0,0.0,16.526315789473685,62.63157894736842,4.684210526315789,0.9563936802709619,1.471828329001072,1.1437982855612308
4563879,1610580,15,10,21,2.125814583693911,4.39231742277876,3.584962500721156,16.666666666666668,52.733333333333334,3.1333333333333333,0.7472715782230256,1.0804065742663866,0.7984853282333279
14488615,1610580,4,1,3,0.0,1.584962500721156,1.0,5.25,6.75,6.5,1.7933893155687963,2.4943199808749794,1.9767226489021295
12751145,1610580,16,124,1,0.0,0.0,0.0,16.0,78.8125,3.9375,1.026777797777416,1.4992161454700286,1.1663611311107491
14457386,1610580,10,64,4,1.5,2.0,2.0,16.9,100.7,3.9,0.6758519762996341,1.3714245517666122,0.8491853096329673
13167020,1610580,16,10,1,0.0,0.0,0.0,15.4375,49.875,5.75,0.955388956068266,1.656581664523942,1.2168208137393495
11071021,1610580,30,86,2,1.0,1.0,1.0,13.033333333333333,48.46666666666667,4.833333333333333,1.0046649209165972,1.5869557967361767,1.194624345536942
9278769,1610580,8,12,10,1.9219280948873623,3.321928094887362,2.321928094887362,18.0,128.75,3.0,0.6772869792568113,1.174039677847345,0.8231203125901445
7287603,1610580,10,10,11,2.584962500721156,3.459431618637298,2.584962500721156,19.3,93.3,3.0,0.7421554168830136,1.1884170519108435,0.8754887502163469
13259060,1610580,27,10,7,1.0,2.8073549220576046,1.0,13.666666666666666,56.44444444444444,4.925925925925926,0.9894321504270709,1.5391158155889244,1.2270707821333917
14624316,1610580,8,5,4,1.0,2.0,1.0,17.375,81.125,4.375,1.2035304716759743,1.4554919563831166,1.2749590431045457
11078077,1610580,8,155,2,1.0,1.0,1.0,18.0,110.875,4.0,0.7925279911177314,1.4642806897082652,0.9883613244510647
14006081,1610580,19,32,3,1.584962500721156,1.584962500721156,1.584962500721156,14.68421052631579,59.21052631578947,5.157894736842105,1.0618743434700968,1.7260469847825404,1.2389222288274204
8998988,1610580,12,16,1,0.0,0.0,0.0,18.5,62.583333333333336,4.916666666666667,0.8470802712997485,1.3690409196110203,1.0326931185648969
12886478,1610580,10,2,8,0.9182958340544896,3.0,1.584962500721156,16.4,81.2,4.7,0.8621260041495276,1.546913301982959,1.107681559705083
2963279,1610580,8,7,11,2.5216406363433186,3.459431618637298,2.8073549220576046,17.375,80.875,3.5,1.0133253921330594,1.2730630040534543,1.049039677847345
14202323,1610580,12,1,15,3.039148671903071,3.906890595608518,3.8073549220576055,18.5,63.833333333333336,3.75,0.5938178819744926,1.0434667033103107,0.715413541726763
14118356,1610580,10,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.3,94.0,3.8,0.9088220835496802,1.3758639637024577,0.9754887502163468
9467348,1610580,12,23,1,0.0,0.0,0.0,18.5,62.0,4.916666666666667,0.8470802712997485,1.3690409196110203,1.0326931185648969
12146387,1610580,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,17.666666666666668,48.0,5.833333333333333,1.1184628474025111,1.8832013363978797,1.361654166907052
698468,1610580,28,310,1,0.0,0.0,0.0,13.607142857142858,43.857142857142854,5.035714285714286,1.0555351830991702,1.6437039786201482,1.2590631380495396
14648549,1610580,8,1,1,0.0,0.0,0.0,17.375,81.625,4.75,1.3285304716759743,1.7054919563831166,1.3999590431045457
11839848,1610580,5,27,1,0.0,0.0,0.0,13.4,6.8,8.0,1.2242520082990551,2.5768341038216867,1.615363119410166
1850986,1610580,8,30,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,17.375,78.0,3.5,1.0133253921330594,1.295790276780727,1.049039677847345
