member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
82589152,7527962,12,59,2,1.0,1.0,1.0,6.5,8.0,4.916666666666667,0.9939358305714836,1.3960036606336974,1.1121502042690101
112934592,7527962,6,2,1,0.0,0.0,0.0,8.666666666666666,17.333333333333332,6.833333333333333,1.3690303645408752,1.694513571147202,1.4922475047415602
129454822,7527962,6,4,3,1.0,1.584962500721156,1.0,8.666666666666666,17.0,6.5,1.2023636978742085,1.4303531543603425,1.3255808380748935
112934732,7527962,9,11,1,0.0,0.0,0.0,7.0,14.88888888888889,5.777777777777778,1.1491408295707386,1.574120158542579,1.306759994500774
114574252,7527962,8,3,1,0.0,0.0,0.0,8.25,14.75,5.75,1.224893085995801,1.5208851783604014,1.3173059411463146
110689262,7527962,7,4,4,1.584962500721156,2.0,1.584962500721156,8.428571428571429,15.714285714285714,6.428571428571429,1.1081864236307843,1.511731275166008,1.3108396356836869
119336972,7527962,3,1,1,0.0,0.0,0.0,11.0,31.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
10596144,7527962,3,30,3,1.0,1.584962500721156,1.0,11.0,31.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
112990452,7527962,5,2,2,0.0,1.0,0.0,9.0,19.6,3.4,1.1426095559225102,1.4,1.278463484555752
14247188,7527962,8,11,29,3.6292196865240958,4.582118926162055,4.368522527728205,8.25,13.75,2.25,0.771240625180289,0.9481203125901445,0.771240625180289
134231352,7527962,6,4,4,1.584962500721156,2.0,1.584962500721156,8.666666666666666,17.0,6.333333333333333,1.1048699477540158,1.3611802378138684,1.2280870879547008
83538042,7527962,12,23,2,1.0,1.0,1.0,6.5,11.0,4.916666666666667,0.9939358305714836,1.3960036606336974,1.1121502042690101
78845212,7527962,5,1,8,2.128085278891395,3.0,2.8073549220576046,9.0,19.8,2.2,0.7169925001442312,1.0,0.7169925001442312
