member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69141122,4252482,8,3,5,0.0,2.321928094887362,0.0,22.625,7.75,20.25,1.5166217412096938,2.377135994446917,1.9714379804680187
86656002,4252482,29,6,9,1.5,2.9477027792200903,2.0,19.0,4.758620689655173,11.96551724137931,0.9675140294456525,2.197749831198043,1.525642873155917
898181,4252482,17,7,17,1.584962500721156,4.08746284125034,1.584962500721156,21.470588235294116,6.0588235294117645,15.058823529411764,1.3270161859339693,2.558476227997632,2.0605484823953435
74774662,4252482,34,12,3,1.584962500721156,1.584962500721156,1.584962500721156,17.529411764705884,4.176470588235294,15.617647058823529,1.1882819182069666,2.4778430953507637,1.8349460734693293
75991692,4252482,14,2,2,0.0,1.0,0.0,24.0,7.214285714285714,17.571428571428573,1.6174455472570455,2.837640381598677,2.2878088714800597
9473805,4252482,9,1,15,3.589898095464287,3.906890595608518,3.773557262275185,22.77777777777778,8.0,10.0,1.489220820387603,2.219282487159807,1.938126423477405
40062222,4252482,13,1,14,0.0,3.8073549220576055,0.0,23.76923076923077,6.153846153846154,9.692307692307692,0.8936294619757051,1.6727871704574375,1.2977203630448775
105712782,4252482,13,1,1,0.0,0.0,0.0,23.76923076923077,6.153846153846154,10.692307692307692,0.8936294619757051,1.9656606260003302,1.2977203630448775
111740302,4252482,13,1,3,0.0,1.584962500721156,0.0,23.76923076923077,6.153846153846154,10.538461538461538,0.8936294619757051,1.8437404336371643,1.2977203630448775
8424723,4252482,23,9,1,0.0,0.0,0.0,20.956521739130434,5.608695652173913,14.130434782608695,1.285126384953214,2.4931490296506302,1.85472525307828
12858005,4252482,25,4,2,1.0,1.0,1.0,20.36,5.08,13.08,1.042316274156957,2.3131141803653894,1.5863472328320176
8744738,4252482,22,7,26,2.845350936622437,4.008132025833399,3.459431618637298,20.272727272727273,5.363636363636363,16.0,1.3375191023491018,2.4989397534869315,1.944080699917385
5918377,4252482,23,4,62,3.2603907223310395,5.575006390962246,5.0,20.695652173913043,5.217391304347826,7.391304347826087,0.7463783522112478,1.8302845403110537,1.09063842784279
52756652,4252482,35,18,2,1.0,1.0,1.0,17.228571428571428,3.9714285714285715,15.342857142857143,1.1710442205645146,2.4901015953581283,1.7992322571050956
61014572,4252482,29,8,33,2.353533948577482,4.801969876934213,3.7004397181410926,19.0,4.689655172413793,11.137931034482758,0.938081824322291,2.13380958644928,1.4670070208062242
115722162,4252482,16,4,16,3.180832987205441,3.702819531114783,3.7004397181410926,21.4375,6.375,12.1875,1.1064383720038848,2.393983299695816,1.7446154364563062
75710392,4252482,12,2,4,1.584962500721156,2.0,1.584962500721156,19.916666666666668,6.75,18.666666666666668,1.5993573030425854,2.636479978533407,2.1478233163762677
110582842,4252482,13,1,1,0.0,0.0,0.0,23.76923076923077,6.153846153846154,10.692307692307692,0.8936294619757051,1.9656606260003302,1.2977203630448775
8621507,4252482,13,1,2,0.0,1.0,1.0,23.76923076923077,6.153846153846154,10.615384615384615,0.8936294619757051,1.8887375490772533,1.2207972861218004
92284612,4252482,23,3,10,0.8112781244591328,3.321928094887362,2.0,20.956521739130434,5.826086956521739,13.478260869565217,1.1846360317158602,2.3070135552473348,1.7932018835444172
13303369,4252482,14,6,2,1.0,1.0,1.0,22.142857142857142,6.5,13.285714285714286,1.2638754727192782,2.6520053255219014,1.910052102797629
12250188,4252482,9,3,40,2.5511197773146974,5.221928094887364,4.643856189774723,22.77777777777778,7.777777777777778,7.222222222222222,1.6046406335153351,2.073167209462157,1.841426542644123
65343182,4252482,20,4,1,0.0,0.0,0.0,21.7,5.25,10.5,0.8921065161234291,2.079204398843307,1.3749860669831506
65371732,4252482,10,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.4,7.3,21.8,1.985895430317769,2.873086914679237,2.577387979651521
75846872,4252482,10,2,15,1.5,3.906890595608518,2.0,24.4,8.5,9.0,1.3122587771279726,2.1376546696628407,1.6155766938445653
47100122,4252482,19,5,2,0.0,1.0,0.0,22.157894736842106,6.0,16.736842105263158,1.3269188148141688,2.487948705859413,1.906675319160458
45441882,4252482,12,1,78,2.449981043528741,6.1315560650161025,5.873557262275184,25.083333333333332,7.666666666666667,8.833333333333334,1.327822157978238,2.3350335738669274,1.679647244870471
