member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,13162912,9,106,60,2.199687794731328,5.298068512058837,3.7004397181410926,6.333333333333333,21.22222222222222,3.5555555555555554,0.39832916674679514,1.1849441976889403,0.5094402778579062
28886792,13162912,7,10,1,0.0,0.0,0.0,7.285714285714286,40.714285714285715,12.142857142857142,0.6835214707789262,1.8517951844656142,0.897914602694607
183189640,13162912,7,2,4,0.0,2.0,0.0,7.285714285714286,41.857142857142854,11.714285714285714,0.6835214707789262,1.5660808987513286,0.897914602694607
137877072,13162912,8,33,1,0.0,0.0,0.0,6.625,32.625,11.25,0.7230812869315605,1.9953207864074125,1.035675277357781
182480625,13162912,6,3,4,0.0,2.0,0.0,7.833333333333333,48.166666666666664,13.5,0.7974417159087474,1.82709438187655,1.0475670364770415
69692212,13162912,7,26,1,0.0,0.0,0.0,7.285714285714286,38.42857142857143,12.142857142857142,0.6835214707789262,1.8517951844656142,0.897914602694607
132141532,13162912,4,1,2,1.0,1.0,1.0,7.5,63.0,19.75,1.196162573863121,2.740641572814825,1.8213505547155622
23829852,13162912,9,112,14,2.584962500721156,3.6644977792004623,2.584962500721156,6.333333333333333,20.555555555555557,8.666666666666666,0.35552086608125866,1.3664520568954264,0.6333821909045658
74464702,13162912,4,1,4,0.0,2.0,1.0,7.5,63.0,19.25,1.446162573863121,2.490641572814825,1.8213505547155622
11057631,13162912,5,3,1,0.0,0.0,0.0,7.8,51.2,16.0,0.9569300590904968,2.19251325825186,1.2570804437724497
