member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190468352,18715353,10,1,20,0.0,4.1219280948873624,0.0,20.8,2.0,20.5,1.9159931573547726,4.034035882454092,3.0666285085389546
24903042,18715353,23,1,20,1.2516291673878228,4.221928094887362,2.584962500721156,24.869565217391305,1.434782608695652,19.130434782608695,1.115461208480595,3.7346865332369883,2.26955373308841
40182662,18715353,23,1,19,2.2221915755066783,4.142664355548851,3.459431618637298,24.869565217391305,1.434782608695652,19.17391304347826,1.0732628429102102,3.738132782773445,2.2315333366572734
184776838,18715353,23,1,11,1.4591479170272448,2.845350936622437,2.584962500721156,24.869565217391305,1.434782608695652,19.52173913043478,1.1064386541484463,3.7945377140311156,2.26955373308841
193910663,18715353,1,1,9,0.9182958340544896,2.94770277922009,2.584962500721156,33.0,4.0,41.0,1.0,5.016088589983935,1.0
40232592,18715353,23,1,25,1.7394541964918906,4.483856189774723,3.969815782426811,24.869565217391305,1.434782608695652,18.91304347826087,1.0942514246065052,3.7232983551984074,2.2093427208403384
8316566,18715353,23,1,37,1.780672129520887,5.101345257520845,3.584962500721156,24.869565217391305,1.434782608695652,18.391304347826086,1.0924593405617664,3.6964510044268364,2.2260754722188447
185979927,18715353,23,1,9,0.0,3.169925001442312,1.0,24.869565217391305,1.434782608695652,19.608695652173914,1.1698798679322397,3.780425798169382,2.338465146163243
34307612,18715353,23,1,29,1.1400677626718574,4.720049960644813,4.08746284125034,24.869565217391305,1.434782608695652,18.73913043478261,1.120311704337811,3.7130290608127505,2.2042276313262716
192794535,18715353,6,1,6,0.0,2.584962500721156,0.0,23.5,2.5,20.0,1.9121572016906214,3.9922754077509324,2.5258030181753512
146990252,18715353,10,1,11,1.4911148500551858,3.459431618637298,3.459431618637298,20.8,2.0,21.4,1.766881672349254,4.100285530079098,2.720685346675225
82078522,18715353,32,3,19,3.576617644908667,4.142664355548851,4.247927513443588,20.03125,1.25,18.1875,1.1068466524229517,3.7202627469925393,2.2829582529314965
45299262,18715353,10,1,25,2.8073904508767225,4.403856189774723,3.7004397181410926,20.8,2.0,20.0,1.6352541122671003,4.005843072965355,2.6965845367248447
194110144,18715353,23,1,1,0.0,0.0,0.0,24.869565217391305,1.434782608695652,19.956521739130434,1.1698798679322397,3.918248624319048,2.381943407032808
193132482,18715353,23,1,21,1.4591479170272448,4.39231742277876,2.584962500721156,24.869565217391305,1.434782608695652,19.08695652173913,1.1064386541484463,3.727278301589536,2.26955373308841
192859335,18715353,23,1,6,1.4591479170272446,2.251629167387823,1.9182958340544896,24.869565217391305,1.434782608695652,19.73913043478261,1.1064386541484463,3.8203517039978387,2.2985392403347866
81897032,18715353,23,1,5,0.0,2.321928094887362,0.0,24.869565217391305,1.434782608695652,19.782608695652176,1.1698798679322397,3.8172952288891624,2.381943407032808
193875783,18715353,23,1,15,0.0,3.906890595608518,1.584962500721156,24.869565217391305,1.434782608695652,19.347826086956523,1.1698798679322397,3.74838381581433,2.313031993957975
188045137,18715353,23,1,19,0.0,4.247927513443588,1.0,24.869565217391305,1.434782608695652,19.17391304347826,1.1698798679322397,3.7335561237345445,2.338465146163243
190319189,18715353,10,1,34,1.6113834567195195,4.969815782426809,4.058813890331201,20.8,2.0,19.1,1.7548548116828209,3.9492471137001472,2.6607471195058343
193798997,18715353,23,1,35,0.9182958340544896,4.8791433740260075,2.584962500721156,24.869565217391305,1.434782608695652,18.47826086956522,1.1299539621037835,3.7061119558831344,2.26955373308841
183012441,18715353,10,1,16,1.5,3.75,3.584962500721156,20.8,2.0,20.9,1.7659931573547727,4.071228691942828,2.708132258466839
189407835,18715353,33,4,41,1.0,5.016088589983935,1.0,19.424242424242426,1.2121212121212122,17.242424242424242,1.179212313833261,3.6703844378347354,2.3905319426658376
20577371,18715353,10,1,8,1.5566567074628228,3.0,2.8073549220576046,20.8,2.0,21.7,1.7603274866084901,4.146228691942828,2.785893016333194
13855199,18715353,32,3,28,2.7743974703476995,4.735926350629031,4.0,20.03125,1.25,17.90625,1.131916032877982,3.7017233096462836,2.2907059877266085
194027363,18715353,23,1,8,0.0,3.0,1.0,24.869565217391305,1.434782608695652,19.652173913043477,1.1698798679322397,3.7878138417103524,2.338465146163243
24764772,18715353,29,2,12,1.8423709931771088,3.584962500721156,2.8073549220576046,21.586206896551722,1.3103448275862069,19.379310344827587,1.173496946013057,3.8013719842876945,2.3995981410201845
148290532,18715353,23,1,12,1.1488348542809168,3.584962500721156,2.8073549220576046,24.869565217391305,1.434782608695652,19.47826086956522,1.119930526441765,3.762380689505085,2.25988449737813
102357992,18715353,23,1,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,24.869565217391305,1.434782608695652,19.434782608695652,1.119930526441765,3.757359940921609,2.25988449737813
151914092,18715353,6,1,11,3.1219280948873624,3.459431618637298,3.321928094887362,23.5,2.5,19.166666666666668,1.3918358525427277,3.8465305547649087,1.972148335694124
126528622,18715353,32,3,11,1.0,3.2776134368191165,1.0,20.03125,1.25,18.4375,1.1873659538263477,3.7472955882028436,2.3844559877266085
192353398,18715353,23,1,9,0.0,3.169925001442312,0.0,24.869565217391305,1.434782608695652,19.608695652173914,1.1698798679322397,3.780425798169382,2.381943407032808
192675582,18715353,23,1,55,0.9864267287308424,5.222179940758048,4.169925001442313,24.869565217391305,1.434782608695652,17.608695652173914,1.1269917492917683,3.6911973225469588,2.200642320013577
192277887,18715353,6,1,10,0.0,3.321928094887362,1.584962500721156,23.5,2.5,19.333333333333332,1.9121572016906214,3.869447808723231,2.2616426013884916
