member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3105029,145874,6,28,5,2.321928094887362,2.321928094887362,2.321928094887362,16.166666666666668,198.66666666666666,25.333333333333332,2.6533552535069336,3.823732226719839,3.169317502507917
8791307,145874,9,4,1,0.0,0.0,0.0,15.0,172.77777777777777,19.333333333333332,2.3338993357514175,3.302639230427077,2.733429723974295
9683596,145874,9,108,2,1.0,1.0,1.0,11.555555555555555,97.33333333333333,25.555555555555557,2.0249679643481877,3.803111254129558,2.801836312634748
4522255,145874,5,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,12.8,54.2,8.4,1.1669925001442312,1.9272266399630908,1.3169925001442313
4115984,145874,5,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,15.0,121.0,9.6,1.6313781191217036,2.527226639963091,1.7813781191217035
10548881,145874,7,8,23,2.33012496531497,4.523561956057013,3.906890595608518,13.285714285714286,74.71428571428571,28.0,2.0442320304425095,3.749286816067387,2.817810531054722
2650644,145874,13,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,12.615384615384615,81.0,11.615384615384615,1.6766536911079812,2.4160193267781356,1.8887355231530996
7545237,145874,18,35,64,2.390863696857045,5.8125,4.247927513443588,10.88888888888889,98.66666666666667,14.222222222222221,1.8257286559145112,2.7267534667712763,2.207587600104058
7800340,145874,5,5,3,1.0,1.584962500721156,1.0,12.8,59.6,13.6,1.5380702085857378,2.581830338844374,1.8339850002884623
14365091,145874,11,2,1,0.0,0.0,0.0,12.636363636363637,101.36363636363636,18.636363636363637,2.062595860825721,3.3180193853857913,2.4421729019638594
2253990,145874,9,306,10,2.5,3.321928094887362,3.0,15.0,139.22222222222223,18.333333333333332,2.05612155797364,2.9335361087729255,2.400096390640962
7287603,145874,12,36,11,2.584962500721156,3.459431618637298,2.584962500721156,13.25,130.08333333333334,14.75,1.7504245018135631,2.584934079780822,2.050072292980721
8088246,145874,23,175,22,2.584962500721156,4.277613436819114,2.584962500721156,9.521739130434783,85.21739130434783,16.17391304347826,1.8547790684871521,2.924763267717637,2.354540405076476
9147201,145874,8,68,15,2.25,3.773557262275185,3.0,11.625,73.625,11.125,1.5809740210269918,2.4677656084633597,1.8327222622214985
14364743,145874,8,1,3,1.0,1.584962500721156,1.0,15.5,126.375,19.5,1.9478957408594244,3.0870937475498303,2.2848674276101617
12547669,145874,17,21,1,0.0,0.0,0.0,10.705882352941176,111.76470588235294,15.352941176470589,1.9753504761818428,3.007749809908762,2.3494539716854868
3942752,145874,11,212,2,1.0,1.0,1.0,13.454545454545455,134.8181818181818,16.363636363636363,2.12063837424092,2.913243742611914,2.4475268736960016
2322401,145874,5,206,4,1.0,2.0,1.0,15.0,82.4,13.4,2.00848072520168,3.0145477268266676,2.4153631194101663
13422567,145874,7,1,14,0.8112781244591328,3.8073549220576055,2.0,13.285714285714286,75.71428571428571,29.285714285714285,2.261210150564772,3.851602106638731,3.09022347328451
2047977,145874,7,9,6,2.321928094887362,2.584962500721156,2.321928094887362,13.285714285714286,74.57142857142857,30.428571428571427,2.045403011932167,4.026229595401081,3.044233745443459
7953389,145874,7,60,82,2.8786637012855065,6.1776143521526805,5.247927513443589,13.285714285714286,67.28571428571429,19.571428571428573,1.9658693538752898,3.512993616625149,2.626233828506855
3393263,145874,8,35,9,1.584962500721156,3.169925001442312,1.584962500721156,15.5,122.125,18.75,1.87477542826928,2.888973434959686,2.2117471150200174
7258865,145874,22,135,6,2.321928094887362,2.584962500721156,2.321928094887362,9.636363636363637,100.18181818181819,16.681818181818183,1.8478421336159967,2.999031555290554,2.337157441936034
12710644,145874,2,241,11,1.584962500721156,3.459431618637298,1.584962500721156,15.5,121.5,4.0,1.660964047443681,1.792481250360578,1.660964047443681
4434043,145874,10,63,16,3.506890595608518,3.875,3.906890595608518,14.0,152.4,16.4,1.9820131521041602,2.8170681168731058,2.30159050150475
