member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33460362,22211,11,2,6,0.0,2.584962500721156,0.0,11.0,45.54545454545455,10.272727272727273,1.646683164996427,2.9454459091699974,1.9951982106031123
183075601,22211,11,8,20,2.0,4.221928094887362,2.0,11.0,45.0,9.0,1.4648649831782452,2.7966308551548873,1.8133800287849304
11479320,22211,6,11,2,1.0,1.0,1.0,6.5,88.66666666666667,17.666666666666668,1.3239099889177572,2.2227599728090808,1.8407323532264084
5547289,22211,2,140,13,2.4056390622295662,3.7004397181410926,3.0,2.0,12.5,6.5,1.584962500721156,2.535964047443681,1.584962500721156
3783065,22211,11,32,4,1.0,2.0,1.0,11.0,42.81818181818182,10.454545454545455,1.5557740740873365,2.998624318326466,1.9042891196940213
9927321,22211,6,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.5,31.166666666666668,17.0,1.1153051276864536,1.9585995560222216,1.5765719364395494
144527002,22211,6,33,2,0.0,1.0,0.0,6.5,85.0,17.666666666666668,1.490576655584424,2.2227599728090808,2.007399019893075
97302042,22211,11,3,18,1.3516441151533924,4.169925001442313,3.169925001442312,11.0,45.45454545454545,9.181818181818182,1.5238064272552097,2.8013584091044375,1.707023210471993
132662552,22211,3,9,6,2.0,2.584962500721156,2.0,5.0,130.0,34.0,2.199573787242413,3.624508477006897,2.9887740714152713
8893092,22211,11,45,8,1.9219280948873623,2.75,2.321928094887362,11.0,41.63636363636363,10.090909090909092,1.4719624290975764,2.9304425001446477,1.7841138383406248
1543334,22211,3,66,10,2.321928094887362,3.1219280948873624,1.9219280948873623,5.0,111.0,32.666666666666664,2.092264422279959,3.445519945618162,3.0147980397861502
123632942,22211,11,7,2,0.0,1.0,0.0,11.0,45.09090909090909,10.636363636363637,1.646683164996427,3.089533409235557,1.9951982106031123
9836463,22211,11,234,24,3.085055102756477,4.136842188131013,3.7004397181410926,11.0,24.454545454545453,8.636363636363637,1.366223610200384,2.804365937587283,1.6587945998630127
9197744,22211,11,90,9,2.584962500721156,3.169925001442312,2.584962500721156,11.0,37.54545454545455,10.0,1.4116865740217768,2.8922675000135287,1.7602016196284616
7874734,22211,3,222,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,59.0,35.0,2.337919620335361,3.9578418103402306,3.1271199045082194
2139314,22211,11,3,6,1.584962500721156,2.584962500721156,1.584962500721156,11.0,45.45454545454545,10.272727272727273,1.5025956649308676,2.9454459091699974,1.8511107105375524
59575092,22211,2,17,8,1.584962500721156,2.75,1.584962500721156,2.0,74.0,9.0,1.9953007814753612,3.011183906514227,2.292481250360578
13478592,22211,6,25,6,2.0,2.584962500721156,2.0,6.5,86.33333333333333,17.0,1.1572433222510907,1.9585995560222216,1.6740656865597419
80010582,22211,11,2,6,0.0,2.584962500721156,1.0,11.0,45.54545454545455,10.272727272727273,1.646683164996427,2.9454459091699974,1.9042891196940213
94204522,22211,9,102,89,2.6918307661187217,6.166634835412173,5.4594316186372955,5.0,82.0,4.222222222222222,1.3509466403329267,1.7179753441968875,1.3435392329255194
74965872,22211,11,63,5,1.584962500721156,2.321928094887362,1.584962500721156,11.0,40.0,10.363636363636363,1.5025956649308676,2.96935812788216,1.8511107105375524
11930356,22211,6,7,2,1.0,1.0,1.0,6.5,89.33333333333333,17.666666666666668,1.3239099889177572,2.2227599728090808,1.8407323532264084
187250420,22211,2,8,5,1.584962500721156,2.321928094887362,1.584962500721156,2.0,78.5,10.5,1.9953007814753612,3.2252198590705463,2.292481250360578
11171060,22211,11,14,11,3.0,3.459431618637298,3.0,11.0,44.45454545454545,9.818181818181818,1.3739558922691546,2.8659487166321664,1.7224709378758396
152317822,22211,6,9,1,0.0,0.0,0.0,6.5,89.0,17.833333333333332,1.490576655584424,2.3894266394757477,2.007399019893075
