member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110198402,3140982,4,13,5,1.0,1.9219280948873623,1.0,5.75,66.75,11.25,0.7169084727428029,2.1722666488870606,1.1148579046593237
55314212,3140982,2,10,31,2.2221915755066783,4.631615665225585,3.459431618637298,9.0,102.5,2.0,0.0,0.792481250360578,0.5
29641112,3140982,4,28,2,0.0,1.0,0.0,6.0,59.75,4.75,0.75,1.717407718526863,0.75
33057862,3140982,4,22,9,0.0,2.94770277922009,0.0,6.0,61.25,3.0,0.75,1.2304820237218406,0.75
115261992,3140982,2,1,2,0.0,1.0,0.0,7.5,104.5,2.5,0.0,1.0,0.0
35890252,3140982,13,203,1,0.0,0.0,0.0,3.1538461538461537,7.846153846153846,8.538461538461538,0.7376788820367608,2.2625027197771925,1.147604864405738
13640400,3140982,2,6,4,0.0,2.0,0.0,7.5,102.0,1.5,0.0,0.5,0.0
28307762,3140982,4,1,8,1.5,3.0,2.0,6.5,52.0,2.0,0.0,0.896240625180289,0.25
13702452,3140982,1,1,6,0.0,2.584962500721156,1.0,13.0,203.0,1.0,0.0,0.0,0.0
13479188,3140982,3,1,4,2.0,2.0,2.0,7.0,84.33333333333333,4.0,0.0,1.3159009264066965,0.0
118187542,3140982,5,2,3,0.0,1.584962500721156,1.0,5.4,43.4,8.8,0.7444383151013356,1.926323133045117,1.0918863237274596
3785655,3140982,4,1,2,0.0,1.0,0.0,6.5,52.0,3.5,0.375,1.396240625180289,0.75
31500662,3140982,2,14,33,2.8676338909712116,4.741363816328152,4.459431618637295,8.5,108.0,3.0,0.5,0.9609640474436811,0.5
9400383,3140982,4,2,2,0.0,1.0,0.0,6.5,51.75,3.5,0.375,1.396240625180289,0.75
