member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4722304,217068,18,14,2,1.0,1.0,1.0,37.833333333333336,92.44444444444444,21.944444444444443,2.7672900747692473,4.017465489461934,3.431397623733953
3649793,217068,25,22,2,1.0,1.0,1.0,40.52,101.64,20.76,2.612792867652139,3.605501229957484,3.1302590685793894
6996483,217068,24,3,11,2.128085278891395,3.2776134368191165,2.8073549220576046,40.0,104.58333333333333,26.5,2.975344681110745,4.086111247083355,3.6114224665636487
1932550,217068,50,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,30.68,65.84,16.64,2.327948405027362,3.2253548823845772,2.7849967031560414
2455175,217068,42,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,33.595238095238095,79.0,19.61904761904762,2.5083693432595227,3.513178538132445,3.0432589464410933
3838982,217068,51,247,11,2.94770277922009,3.459431618637298,3.169925001442312,30.254901960784313,66.90196078431373,16.88235294117647,2.31992088959727,3.2348674020006647,2.7840549167052604
7191179,217068,40,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,34.4,85.175,17.725,2.456063021339294,3.3559230107011735,2.947841747527503
5715852,217068,24,5,16,2.7219280948873625,3.875,3.321928094887362,40.0,104.5,26.291666666666668,2.950601230444246,4.061220140284152,3.5899819176957415
2420883,217068,47,7,10,1.8423709931771088,3.321928094887362,2.8073549220576046,31.319148936170212,73.80851063829788,17.80851063829787,2.3703177193487317,3.3067085384604833,2.8480322922345374
5441427,217068,34,21,5,2.321928094887362,2.321928094887362,2.321928094887362,36.64705882352941,93.41176470588235,21.470588235294116,2.587948223445633,3.6146045124333392,3.175686682821025
4363034,217068,34,10,10,3.169925001442312,3.321928094887362,3.169925001442312,37.0,95.05882352941177,21.441176470588236,2.564594140732559,3.5820481829063833,3.1430092912801793
2455202,217068,31,112,14,2.321928094887362,3.8073549220576055,2.321928094887362,35.41935483870968,83.2258064516129,17.29032258064516,2.3383385535279624,3.2066771427074303,2.790951971623178
3947683,217068,38,71,37,3.6835423624332306,5.209453365628954,4.169925001442313,35.13157894736842,83.07894736842105,19.94736842105263,2.5413989441364095,3.5358815157526293,3.1028943461820373
3136803,217068,10,63,4,2.0,2.0,2.0,40.2,114.3,30.0,2.566376807199569,3.6868534141191347,3.2671410968867027
5062693,217068,25,44,7,1.7924812503605778,2.8073549220576046,2.584962500721156,36.32,90.4,22.24,2.6339584009008554,3.6939230717898055,3.2304531135399857
3649320,217068,14,25,2,1.0,1.0,1.0,37.142857142857146,102.0,20.714285714285715,2.4103245686619466,3.513524877281029,2.8923409774040496
3857961,217068,14,30,3,1.0,1.584962500721156,1.0,37.142857142857146,101.64285714285714,20.642857142857142,2.4103245686619466,3.4717418415152324,2.8923409774040496
6478074,217068,34,23,23,2.872905595320056,4.523561956057013,3.906890595608518,35.911764705882355,84.41176470588235,20.38235294117647,2.537761520426083,3.499306550468755,3.058804188954347
2814764,217068,32,134,34,4.875,5.087462841250338,5.0,36.46875,87.40625,21.25,2.565064665746676,3.6386575158668597,3.1493969418116388
4459311,217068,18,9,15,1.7924812503605778,3.6402239289418516,2.584962500721156,37.833333333333336,92.72222222222223,21.22222222222222,2.7232633386381035,3.8707863822984976,3.343344151471667
2693753,217068,32,220,3,1.584962500721156,1.584962500721156,1.584962500721156,36.46875,84.71875,22.21875,2.66787833759914,3.748110651508397,3.2561168636641034
2172978,217068,14,15,3,1.0,1.584962500721156,1.0,37.142857142857146,102.71428571428571,20.642857142857142,2.4103245686619466,3.4717418415152324,2.8923409774040496
4980791,217068,39,83,5,2.321928094887362,2.321928094887362,2.321928094887362,34.23076923076923,83.48717948717949,19.897435897435898,2.4880717757541717,3.507281837325023,3.033212187456467
3161145,217068,41,59,37,3.5337712560645564,5.101345257520845,4.459431618637295,33.609756097560975,81.17073170731707,18.24390243902439,2.4167304951817,3.3209128288079452,2.905732968550054
4336066,217068,15,2,17,1.5,4.08746284125034,2.0,42.0,139.73333333333332,23.6,2.73416508690385,3.6971182476325195,3.234574949977386
1791300,217068,44,243,15,3.773557262275185,3.906890595608518,3.906890595608518,32.93181818181818,73.27272727272727,18.727272727272727,2.4318070300785206,3.419408248363905,2.946928924024566
5168504,217068,18,36,4,2.0,2.0,2.0,42.333333333333336,114.83333333333333,26.555555555555557,2.7242483155939494,3.8673003070678913,3.4496387701378315
3482573,217068,31,49,21,3.09306920777189,4.39231742277876,3.8073549220576055,36.03225806451613,91.70967741935483,22.870967741935484,2.6904627626698407,3.7647546162131866,3.291612400288553
3330512,217068,18,8,10,2.8073549220576046,3.321928094887362,2.8073549220576046,37.833333333333336,92.77777777777777,21.5,2.6668814679882695,3.8884694841904133,3.330989016952975
1828946,217068,40,129,14,3.0220552088742,3.8073549220576055,3.584962500721156,34.4,83.85,19.225,2.484988650926248,3.412597093412079,3.0002380207117083
3548115,217068,51,74,97,2.2856005389623077,6.324089259690608,4.247927513443588,30.254901960784313,70.29411764705883,15.196078431372548,2.3329032864650694,3.1786976443329524,2.7629176125483723
3613138,217068,51,215,23,3.8077635764171953,4.436605434317882,4.08746284125034,30.254901960784313,67.52941176470588,16.647058823529413,2.303056952397326,3.2157071311049665,2.7660639786698087
5230421,217068,24,9,19,1.789929075309999,4.247927513443588,3.459431618637298,40.0,104.33333333333333,26.166666666666668,2.9894345229266364,4.045681493890669,3.5842526042061613
3144282,217068,25,56,2,1.0,1.0,1.0,40.52,100.28,20.76,2.612792867652139,3.605501229957484,3.1302590685793894
4144475,217068,13,1,10,1.5,3.321928094887362,2.0,39.84615384615385,114.07692307692308,20.384615384615383,2.3643354260982585,3.491613074443576,2.8806445818690958
1445725,217068,44,195,25,3.375,4.643856189774723,4.0,32.38636363636363,74.45454545454545,17.931818181818183,2.346470944511688,3.296006954204764,2.831692802936125
3140061,217068,20,15,4,1.584962500721156,2.0,1.584962500721156,39.45,124.7,27.65,2.8433641688796665,3.978102694439923,3.516205539531119
2396385,217068,22,81,2,1.0,1.0,1.0,40.09090909090909,113.63636363636364,25.181818181818183,2.8501642185339264,3.9135871935414177,3.4210646756328758
5261539,217068,18,31,8,2.4056390622295662,3.0,3.0,35.72222222222222,89.55555555555556,18.333333333333332,2.2298916664104187,3.2863385179477396,2.6563723210302252
3187044,217068,47,30,18,3.773557262275185,4.169925001442313,3.906890595608518,31.574468085106382,74.80851063829788,17.70212765957447,2.3578762954247514,3.296719489879606,2.8527640458799945
3361636,217068,25,71,13,2.8464393446710154,3.7004397181410926,3.321928094887362,38.72,109.68,23.44,2.7249138423854458,3.65931001135728,3.262834055564622
5056999,217068,41,43,3,1.0,1.584962500721156,1.0,33.80487804878049,81.90243902439025,19.585365853658537,2.5029200380125434,3.510079870063923,3.038889837297305
4852584,217068,20,34,4,1.584962500721156,2.0,1.584962500721156,39.45,123.75,27.65,2.8433641688796665,3.978102694439923,3.516205539531119
5274089,217068,34,63,28,2.9772170014624826,4.735926350629031,4.0,34.73529411764706,79.32352941176471,17.205882352941178,2.4285359426685353,3.3373623341935934,2.8885598988671934
561386,217068,18,27,3,1.584962500721156,1.584962500721156,1.584962500721156,35.72222222222222,89.77777777777777,18.61111111111111,2.2754848087164414,3.36495171235212,2.734985515434605
6465645,217068,30,135,2,1.0,1.0,1.0,37.733333333333334,90.9,21.8,2.6070754247409664,3.60485050751289,3.1707199391499596
3645934,217068,34,36,55,3.7928035696433184,5.563177895342838,5.286729870981167,36.23529411764706,90.79411764705883,19.735294117647058,2.574622686163835,3.511688957895696,3.1000253783117593
4659445,217068,43,82,2,1.0,1.0,1.0,32.372093023255815,81.69767441860465,17.767441860465116,2.4016804734833976,3.255523565240207,2.850947237077405
4885240,217068,37,120,65,3.307156230921613,5.637451659049167,4.993429088311722,34.567567567567565,84.10810810810811,18.62162162162162,2.5220351329365585,3.465350501839332,3.0345709769186597
4428153,217068,39,84,4,0.8112781244591328,2.0,2.0,34.48717948717949,84.17948717948718,19.743589743589745,2.5851755387739033,3.483919223900186,3.050847400438645
3904890,217068,43,79,17,3.180832987205441,4.08746284125034,3.7004397181410926,33.372093023255815,78.74418604651163,18.72093023255814,2.467261246477318,3.399672740491155,2.973751710105775
5998716,217068,18,14,16,3.2516291673878226,4.0,3.584962500721156,37.833333333333336,92.44444444444444,21.166666666666668,2.6421995654699235,3.850798822795267,3.287788595916111
