member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55694592,5300812,6,1,8,0.9182958340544896,2.75,1.584962500721156,9.5,45.166666666666664,4.5,0.9166666666666666,1.6897154068334483,1.0
159475712,5300812,5,1,3,0.0,1.584962500721156,0.0,13.4,65.2,8.4,1.7735267781942425,2.852807862181388,2.29188632372746
137344522,5300812,4,7,1,0.0,0.0,0.0,12.0,65.75,2.5,0.75,0.9767226489021296,0.75
151975052,5300812,6,1,1,0.0,0.0,0.0,13.333333333333334,55.333333333333336,7.333333333333333,1.5612723151618688,2.697683036487365,2.07657193643955
45820562,5300812,6,3,3,1.0,1.584962500721156,1.0,9.5,44.833333333333336,5.333333333333333,0.9030493056757484,1.8838883233799224,1.0974937501201927
164536602,5300812,4,1,1,0.0,0.0,0.0,12.0,67.25,2.5,0.75,0.9767226489021296,0.75
12163739,5300812,12,22,14,1.8676338909712125,3.6644977792004623,3.459431618637298,9.0,26.916666666666668,15.083333333333334,1.0002715278979706,2.374624350215564,1.2641604167868594
160533662,5300812,6,1,1,0.0,0.0,0.0,9.5,45.166666666666664,5.666666666666667,1.069715972342415,2.148048740166782,1.2641604167868594
36423332,5300812,5,4,4,1.0,2.0,1.0,13.4,64.6,8.2,1.5735267781942426,2.7698003623256193,2.0918863237274596
136162092,5300812,6,1,7,0.0,2.8073549220576046,1.0,13.333333333333334,55.333333333333336,6.333333333333333,1.5612723151618688,2.229790549477764,1.909905269772883
10539439,5300812,16,45,8,3.0,3.0,3.0,7.625,19.0625,13.4375,0.8861114263347111,2.384150990992191,1.283515450980508
120110512,5300812,3,1,8,0.0,3.0,2.0,15.333333333333334,87.66666666666667,6.0,1.5283208335737186,2.4096062301652936,1.5283208335737186
14530868,5300812,6,9,10,1.5,2.6464393446710153,2.0,9.5,43.833333333333336,4.166666666666667,0.819715972342415,1.7069755160549456,0.930827083453526
35817282,5300812,7,2,1,0.0,0.0,0.0,10.714285714285714,46.714285714285715,25.0,1.6244131751066941,3.42290251956441,2.232765231439944
88776772,5300812,5,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.4,64.8,30.4,1.5571859450051406,3.0580773554705982,2.008878823871691
57903822,5300812,27,253,5,2.0,2.321928094887362,2.0,6.111111111111111,4.7407407407407405,9.814814814814815,0.7628177279781433,2.036141281771192,1.1526373969040475
104174542,5300812,3,2,6,1.0,2.584962500721156,2.0,13.666666666666666,85.66666666666667,5.666666666666667,1.0,1.8665138439021594,1.3333333333333333
67717842,5300812,5,1,14,0.7219280948873623,3.6644977792004623,2.321928094887362,13.4,61.8,5.6,1.5169925001442313,2.2457637380991757,1.5169925001442313
159449302,5300812,6,1,2,0.0,1.0,0.0,9.5,45.166666666666664,5.5,1.069715972342415,1.981382073500115,1.2641604167868594
14095578,5300812,7,2,11,1.0,3.277613436819116,2.0,10.714285714285714,47.0,5.857142857142857,1.266804841567316,2.165192982218591,1.6370616598053283
10474333,5300812,6,4,6,1.0,2.584962500721156,1.0,9.5,44.666666666666664,4.833333333333333,0.9030493056757484,1.7172216567132557,1.0974937501201927
10261471,5300812,6,3,7,1.5,2.8073549220576046,2.0,13.333333333333334,55.0,6.333333333333333,1.3112723151618688,2.229790549477764,1.7432386031062164
165516002,5300812,5,1,2,0.0,1.0,0.0,13.4,61.8,8.0,1.6613781191217036,2.7786632939392684,1.9813781191217035
170824042,5300812,2,1,2,1.0,1.0,1.0,21.5,149.0,6.5,2.5,2.660964047443681,2.5
164536812,5300812,4,1,1,0.0,0.0,0.0,12.0,67.25,2.5,0.75,0.9767226489021296,0.75
114199022,5300812,5,2,124,0.9182958340544896,6.303960903265166,1.584962500721156,13.4,64.6,7.0,1.6905192783384737,2.358756159229086,2.008878823871691
67804022,5300812,13,8,3,1.0,1.584962500721156,1.0,8.0,26.076923076923077,6.076923076923077,0.8211172681984409,1.9682739686377586,1.3358709395573705
68568952,5300812,6,2,10,1.584962500721156,3.321928094887362,1.584962500721156,11.5,51.5,6.666666666666667,1.1203213491478936,2.42856472913483,1.7203213491478937
