member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10774924,983166,5,6,4,2.0,2.0,2.0,12.0,57.0,12.2,2.367500751926188,3.562873078338872,3.2242419432818563
6534668,983166,5,1,18,2.5220552088742005,4.169925001442313,3.584962500721156,13.0,58.0,9.2,2.033085225821677,3.0792139115279737,2.3902569429933944
12146959,983166,8,9,14,3.0220552088742,3.8073549220576055,3.584962500721156,10.5,40.625,7.875,1.9144310688445927,2.698996621294739,2.442030901961016
8697500,983166,16,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,7.4375,16.75,7.125,1.5162044693725687,2.471658301084859,1.8869749402687925
9613852,983166,9,15,12,0.6500224216483541,3.418295834054489,2.584962500721156,9.777777777777779,40.22222222222222,13.444444444444445,2.27304472240969,3.02056500394734,2.8795555936092496
42307872,983166,6,4,3,1.0,1.584962500721156,1.0,11.5,47.166666666666664,7.666666666666667,1.3696205583147163,2.7444098142552114,1.7968932855874433
4890919,983166,19,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,6.684210526315789,12.31578947368421,9.473684210526315,1.4502802901869551,2.509656399929697,1.9702025603866247
41728042,983166,6,1,3,0.0,1.584962500721156,1.0,11.5,47.666666666666664,7.666666666666667,1.5362872249813828,2.7444098142552114,1.7968932855874433
17662251,983166,8,2,7,0.0,2.8073549220576046,0.0,10.0,37.0,8.75,1.8359351672478232,2.8419899450655617,2.317030901961016
11655339,983166,14,27,4,2.0,2.0,2.0,8.142857142857142,25.428571428571427,12.071428571428571,1.6521057237292687,3.0102073726643956,2.363280381708969
8305456,983166,8,14,2,1.0,1.0,1.0,10.125,43.625,15.375,2.0824652680144338,3.3583019094267934,3.041379730220262
24457922,983166,5,2,6,1.5,2.584962500721156,2.0,13.0,60.2,9.0,2.2479557117524993,2.814828292550502,2.673264442849163
7814985,983166,5,1,58,2.2699211637046206,5.789015477886191,5.379753126795121,11.0,53.4,6.6,1.7491635353298576,2.3755454905383573,2.2088788238716908
2605385,983166,6,2,7,1.0,2.8073549220576046,1.0,11.5,47.5,7.0,1.3696205583147159,2.54067774403247,1.7968932855874433
27188172,983166,8,10,10,2.94770277922009,3.321928094887362,3.169925001442312,10.5,38.875,10.5,1.9264820236606313,3.1837146525383644,2.567030901961016
10885201,983166,5,44,4,2.0,2.0,2.0,11.0,44.8,17.4,1.8031477680707817,3.133348586115596,2.884829449230715
12895060,983166,4,4,8,2.5216406363433186,3.0,2.8073549220576046,10.75,63.75,7.5,1.5544308374720741,2.316696635173726,1.945339928381165
12215905,983166,4,2,4,1.0,2.0,1.0,10.75,64.25,8.5,1.9348409965579036,2.566696635173726,2.397178658895566
11435628,983166,4,2,1,0.0,0.0,0.0,10.75,64.25,9.25,2.1848409965579036,3.066696635173726,2.647178658895566
8469233,983166,1,4,1,0.0,0.0,0.0,19.0,167.0,11.0,3.0957952550009344,3.459431618637298,3.459431618637298
