member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22594561,15324,50,36,2,0.0,1.0,0.0,63.64,25.02,7.46,1.147606284377901,1.9289466252483485,1.457819854576001
108497412,15324,19,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,79.57894736842105,35.36842105263158,6.631578947368421,1.5418416274535183,2.278684622106398,1.827817896324152
1927173,15324,41,3,43,2.7025086017166218,5.240218243074191,4.807354922057602,76.39024390243902,31.48780487804878,11.878048780487806,1.1817337046426022,2.197916038307343,1.5561220728755794
73659912,15324,70,4,20,1.8423709931771088,4.321928094887363,2.8073549220576046,66.11428571428571,16.014285714285716,12.442857142857143,1.4098114197400657,2.4981029667928376,1.8720934176085926
47343112,15324,68,4,6,1.0,2.584962500721156,1.0,59.9264705882353,22.36764705882353,7.720588235294118,1.2362722762471168,2.068909189679871,1.597884182750999
22141451,15324,35,5,11,2.5216406363433186,3.459431618637298,2.8073549220576046,62.4,25.285714285714285,8.514285714285714,0.9611623061437928,1.7721689817709956,1.3551159774168624
111644172,15324,40,1,1,0.0,0.0,0.0,70.3,27.325,8.65,1.311550459621014,2.175644427339682,1.6826507557019723
14421517,15324,41,13,1,0.0,0.0,0.0,76.39024390243902,31.24390243902439,12.902439024390244,1.24764854858691,2.325726239357933,1.6733746319501552
68766222,15324,132,39,2,0.0,1.0,0.0,55.67424242424242,17.303030303030305,10.098484848484848,1.1836972945928197,2.1878354160454605,1.595439290528775
110069262,15324,54,1,1,0.0,0.0,0.0,73.98148148148148,14.62962962962963,13.74074074074074,1.4747876182850648,2.582475710136321,1.960782607301857
110427152,15324,41,1,1,0.0,0.0,0.0,76.39024390243902,31.536585365853657,12.902439024390244,1.24764854858691,2.325726239357933,1.6733746319501552
101395982,15324,27,1,8,0.0,2.75,1.584962500721156,64.33333333333333,17.666666666666668,15.592592592592593,1.4475463748769826,2.7192561803709663,1.8890169012444926
14201357,15324,35,2,31,3.0269868333592873,4.825164052322361,3.7004397181410926,62.4,25.37142857142857,7.942857142857143,0.9467238433719081,1.7331480550942793,1.3295992689573346
97783822,15324,35,1,1,0.0,0.0,0.0,62.4,25.4,8.8,1.0332091814678879,1.8710098851606327,1.4353261180470798
41052692,15324,24,3,26,2.4416298737872246,4.700439718141092,3.7004397181410926,71.0,22.541666666666668,7.375,1.5369971708525174,2.3647043300232213,1.9383341333513056
77970452,15324,35,1,1,0.0,0.0,0.0,62.4,25.4,8.8,1.0332091814678879,1.8710098851606327,1.4353261180470798
3407384,15324,54,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,73.98148148148148,14.592592592592593,13.703703703703704,1.4577821398766484,2.5531245527155586,1.931431449881095
45651992,15324,24,10,20,1.158938532350277,4.084183719779189,3.773557262275185,71.0,22.25,7.625,1.5904426434123904,2.3903816632883004,1.9352875690123852
107872282,15324,40,4,3,1.0,1.584962500721156,1.0,70.3,27.25,8.6,1.2865504596210138,2.136020364821653,1.6576507557019724
13824542,15324,69,19,3,1.0,1.584962500721156,1.0,67.42028985507247,15.014492753623188,13.08695652173913,1.49177057604238,2.6434385069816355,2.017071118974884
11705377,15324,70,3,18,2.1626441180472606,4.058813890331201,3.459431618637298,66.11428571428571,16.02857142857143,12.471428571428572,1.405236089384778,2.50186174114364,1.8627780362288824
9658915,15324,40,4,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,70.3,27.25,8.35,1.2485094437124309,2.0831334343861547,1.6124668826505324
26535462,15324,54,2,3,1.584962500721156,1.584962500721156,1.584962500721156,73.98148148148148,14.61111111111111,13.703703703703704,1.4454364608643029,2.5531245527155586,1.931431449881095
2590762,15324,27,3,5,1.584962500721156,2.321928094887362,1.584962500721156,64.33333333333333,17.59259259259259,15.703703703703704,1.3888440600354581,2.735110695375138,1.8890169012444926
73146412,15324,86,13,2,0.0,1.0,0.0,61.24418604651163,20.267441860465116,11.767441860465116,1.4359891517180992,2.4987262248377835,1.8997475984655556
113863212,15324,40,1,1,0.0,0.0,0.0,70.3,27.325,8.65,1.311550459621014,2.175644427339682,1.6826507557019723
8767537,15324,54,10,37,3.741962789037908,5.101345257520845,4.857980995127571,73.98148148148148,14.462962962962964,13.074074074074074,1.4054920110806592,2.4880063535155643,1.870819996280976
107981362,15324,67,2,4,1.0,2.0,1.0,65.80597014925372,22.119402985074625,11.044776119402986,1.192833152966908,2.1799395256033427,1.6006678178646259
4346931,15324,12,117,5,1.584962500721156,2.321928094887362,1.584962500721156,60.25,44.5,5.166666666666667,1.1983357573774807,1.8892478543443467,1.3933893155687962
75540532,15324,54,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,73.98148148148148,14.592592592592593,13.703703703703704,1.4577821398766484,2.5531245527155586,1.9314314498810947
8131645,15324,12,22,6,1.9219280948873623,2.584962500721156,2.321928094887362,60.25,52.416666666666664,5.083333333333333,1.1702552911969635,1.867328320524864,1.3319755160549456
114982462,15324,40,1,1,0.0,0.0,0.0,70.3,27.325,8.65,1.311550459621014,2.175644427339682,1.6826507557019723
11293757,15324,46,2,1,0.0,0.0,0.0,57.45652173913044,24.108695652173914,7.673913043478261,0.9643837673474782,1.7842788076281437,1.30415873116981
68842562,15324,24,1,14,1.4591479170272448,3.8073549220576055,2.584962500721156,71.0,22.625,7.875,1.5779339190508501,2.4019161965266997,1.984812350743803
38918212,15324,24,7,9,2.2516291673878226,3.169925001442312,2.584962500721156,71.0,22.375,8.083333333333334,1.5449138669524929,2.4284757765523373,1.984812350743803
10175045,15324,39,65,8,2.5,3.0,3.0,66.6923076923077,20.384615384615383,13.35897435897436,1.4528582769808522,2.6649340925438625,1.92010255018475
25864772,15324,40,15,11,2.5216406363433186,3.459431618637298,2.8073549220576046,70.3,26.975,8.4,1.2485094437124309,2.0891586368737496,1.6124668826505322
118702662,15324,35,2,1,0.0,0.0,0.0,62.4,25.37142857142857,8.8,1.0332091814678879,1.8710098851606327,1.4353261180470798
31924812,15324,40,3,10,1.8423709931771088,3.321928094887362,2.8073549220576046,70.3,27.275,8.425,1.265491184791586,2.0925962249674983,1.6124668826505322
14260305,15324,35,2,3,1.584962500721156,1.584962500721156,1.584962500721156,62.4,25.37142857142857,8.742857142857142,0.9879245385901403,1.8257252422828856,1.3900414751693324
107067992,15324,83,5,23,1.4911148500551858,4.523561956057013,3.459431618637298,55.57831325301205,20.903614457831324,7.253012048192771,1.1114534575323463,1.8872186137336218,1.4168604707443149
10119258,15324,54,12,35,2.854096964759388,5.072140159802107,4.840223928941852,73.98148148148148,14.425925925925926,13.11111111111111,1.4219339707895204,2.488547188658504,1.8711488308399706
