member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53734912,216610,9,1,18,0.5916727785823275,4.169925001442313,2.8073549220576046,25.333333333333332,88.22222222222223,58.22222222222222,3.482183507281986,5.12733928649442,4.595380475711315
3608705,216610,15,34,30,2.5654483718208256,4.681727678869736,3.7004397181410926,20.133333333333333,70.13333333333334,37.733333333333334,2.6435889804642962,4.172099019973397,3.6048446532711966
13504769,216610,9,8,7,1.5,2.8073549220576046,2.0,25.333333333333332,87.44444444444444,59.44444444444444,3.3812582604578,5.27873596198161,4.68508657816216
486530,216610,41,35,77,3.522393930329911,6.110942384850749,5.700439718141095,31.317073170731707,43.36585365853659,29.0,2.4913902462265645,3.955853367917782,3.293112710990887
34863872,216610,31,3,13,2.725480556997868,3.7004397181410926,3.169925001442312,36.32258064516129,52.516129032258064,33.806451612903224,2.5991259562792517,4.157228487067366,3.440724631458944
547205,216610,31,119,64,2.990759147096384,5.800704882778696,4.906890595608519,36.32258064516129,48.774193548387096,32.16129032258065,2.590568582405106,4.089477997885508,3.384693483260034
2035849,216610,31,60,167,2.912523209554795,6.847395772657643,4.857980995127571,36.32258064516129,50.67741935483871,28.838709677419356,2.5930923223258024,4.055713775631348,3.386271212307806
50185212,216610,31,1,7,0.0,2.8073549220576046,0.0,36.32258064516129,52.58064516129032,34.0,2.687044683924344,4.186037674037801,3.5429802766667597
3546509,216610,15,54,127,2.3227717700213293,6.570092092608923,4.9837880587523955,20.133333333333333,68.8,31.266666666666666,2.6597674205842625,4.046208059057451,3.5192880972304432
11716111,216610,31,7,37,2.6985981103597485,5.155399311574899,4.523561956057013,36.32258064516129,52.38709677419355,33.03225806451613,2.599993131977256,4.110294306634018,3.3970589232455666
10043538,216610,15,4,1,0.0,0.0,0.0,30.133333333333333,47.13333333333333,29.6,2.70154681286165,4.036437625038256,3.5838168544863604
3797780,216610,7,9,6,2.0,2.584962500721156,2.0,31.0,163.85714285714286,27.714285714285715,2.9052505840273577,3.682513456311827,3.3004151530434305
7729940,216610,7,6,4,1.0,2.0,1.0,31.0,164.28571428571428,28.0,3.0481077268845005,3.7660795278434205,3.4432722959005733
8681751,216610,15,7,30,2.752715278979705,4.906890595608519,4.169925001442313,30.133333333333333,46.93333333333333,27.666666666666668,2.51803246092967,3.7093115853310215,3.305821854390207
12487831,216610,31,40,16,3.0220552088742,4.0,3.584962500721156,36.32258064516129,51.32258064516129,33.70967741935484,2.5895590320251767,4.147565252168692,3.4273363250305935
3108249,216610,24,44,29,3.725104217943958,4.857980995127571,4.523561956057013,25.708333333333332,38.458333333333336,20.208333333333332,2.219927929434791,3.2959576458517916,2.8211362410874656
46018712,216610,5,3,16,3.169925001442312,3.577819531114783,3.169925001442312,27.8,123.0,28.2,2.9767764847477083,3.6302709261385098,3.485787712904822
12135323,216610,38,87,22,3.614369445886757,4.459431618637295,4.169925001442313,31.57894736842105,44.81578947368421,37.44736842105263,2.5800026001896543,4.276148964168711,3.5478445749553313
5801376,216610,16,212,2,1.0,1.0,1.0,25.0,57.9375,27.125,2.441970622604608,3.6070103787818435,3.106950468201027
73806752,216610,24,2,7,1.0,2.8073549220576046,2.0,24.708333333333332,60.208333333333336,30.5,2.578359022266507,3.914762412224803,3.4345235014472344
