member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24119042,3423412,7,11,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.0,506.85714285714283,4.285714285714286,0.22642321438873658,0.7627720494906429,0.22642321438873658
93790852,3423412,10,64,5,0.0,1.9219280948873623,0.0,13.6,379.9,3.4,0.3169925001442312,0.5754441845713345,0.3169925001442312
6330634,3423412,6,204,1,0.0,0.0,0.0,11.666666666666666,631.0,1.0,0.0,0.0,0.0
163282702,3423412,1,1,1,0.0,0.0,0.0,40.0,3330.0,1.0,0.0,0.0,0.0
142604302,3423412,9,11,1,0.0,0.0,0.0,12.444444444444445,438.0,1.2222222222222223,0.1111111111111111,0.2222222222222222,0.1111111111111111
163513872,3423412,7,8,1,0.0,0.0,0.0,13.0,507.2857142857143,5.0,0.35760833353937793,1.1320524067365223,0.45284642877747316
115627792,3423412,10,40,1,0.0,0.0,0.0,13.6,382.3,3.8,0.3169925001442312,0.7676369940600707,0.3169925001442312
132254992,3423412,4,209,1,0.0,0.0,0.0,13.0,887.0,1.0,0.0,0.0,0.0
125157272,3423412,9,27,1,0.0,0.0,0.0,12.444444444444445,436.22222222222223,1.2222222222222223,0.1111111111111111,0.2222222222222222,0.1111111111111111
104225432,3423412,10,76,1,0.0,0.0,0.0,13.6,378.7,3.8,0.3169925001442312,0.7676369940600707,0.3169925001442312
57344922,3423412,10,56,1,0.0,0.0,0.0,13.6,380.7,3.8,0.3169925001442312,0.7676369940600707,0.3169925001442312
74924832,3423412,9,25,1,0.0,0.0,0.0,12.444444444444445,436.44444444444446,1.2222222222222223,0.1111111111111111,0.2222222222222222,0.1111111111111111
105780642,3423412,7,29,1,0.0,0.0,0.0,13.0,504.2857142857143,5.0,0.35760833353937793,1.1320524067365223,0.45284642877747316
103510052,3423412,4,58,1,0.0,0.0,0.0,13.0,924.75,1.0,0.0,0.0,0.0
143750182,3423412,6,14,1,0.0,0.0,0.0,11.666666666666666,662.6666666666666,1.0,0.0,0.0,0.0
113109542,3423412,3,55,1,0.0,0.0,0.0,3.0,111.0,1.0,0.0,0.0,0.0
134541222,3423412,4,142,1,0.0,0.0,0.0,13.0,903.75,1.0,0.0,0.0,0.0
101618732,3423412,7,108,1,0.0,0.0,0.0,13.0,493.0,5.0,0.35760833353937793,1.1320524067365223,0.45284642877747316
13806255,3423412,3,57,1,0.0,0.0,0.0,15.666666666666666,1154.0,2.0,0.0,0.861654166907052,0.0
159560112,3423412,10,19,1,0.0,0.0,0.0,13.6,384.4,3.8,0.3169925001442312,0.7676369940600707,0.3169925001442312
158943922,3423412,7,16,3,0.0,1.584962500721156,0.0,13.0,506.14285714285717,4.714285714285714,0.35760833353937793,0.9056291923477858,0.45284642877747316
57344822,3423412,4,63,2,0.0,1.0,0.0,12.0,872.5,1.5,0.0,0.396240625180289,0.0
99365302,3423412,4,18,1,0.0,0.0,0.0,13.0,934.75,1.0,0.0,0.0,0.0
81730872,3423412,9,23,1,0.0,0.0,0.0,12.444444444444445,436.6666666666667,1.2222222222222223,0.1111111111111111,0.2222222222222222,0.1111111111111111
22926651,3423412,6,98,1,0.0,0.0,0.0,11.666666666666666,648.6666666666666,1.0,0.0,0.0,0.0
40654402,3423412,40,3330,1,0.0,0.0,0.0,7.35,66.45,2.0,0.12720552088742004,0.41078143606910433,0.1438721875540867
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,106.0,1.0,0.0,0.0,0.0
48278732,3423412,16,38,22,1.584962500721156,3.754441845713344,1.584962500721156,10.75,251.0,1.875,0.15645364592347785,0.5057408185206047,0.1981203125901445
115697102,3423412,2,34,1,0.0,0.0,0.0,22.0,1696.5,1.5,0.0,0.5,0.0
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,80.33333333333333,1.0,0.0,0.0,0.0
61537112,3423412,9,32,2,1.0,1.0,1.0,12.444444444444445,435.6666666666667,1.1111111111111112,0.0,0.1111111111111111,0.0
133861852,3423412,6,281,1,0.0,0.0,0.0,11.666666666666666,618.1666666666666,1.0,0.0,0.0,0.0
