member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4401283,1773457,12,104,17,2.084962500721156,3.8521687236032816,3.584962500721156,7.583333333333333,47.5,5.5,0.7880456485383678,1.2414626548093601,0.9883646353381565
5669899,1773457,6,37,8,2.584962500721156,3.0,2.584962500721156,9.333333333333334,78.16666666666667,10.833333333333334,1.0619308802898761,2.096632596645548,1.7125688538894537
48990742,1773457,4,57,1,0.0,0.0,0.0,7.5,13.25,1.75,0.2295739585136224,0.5,0.396240625180289
52194332,1773457,3,2,1,0.0,0.0,0.0,4.333333333333333,26.666666666666668,4.333333333333333,1.0,1.7097610056483223,1.0
94918302,1773457,12,8,1,0.0,0.0,0.0,7.166666666666667,34.833333333333336,6.25,0.6960762934689617,1.3958100484429667,1.0936175024909727
58673572,1773457,7,16,1,0.0,0.0,0.0,5.714285714285714,29.857142857142858,1.8571428571428572,0.2740422620077842,0.6549946429601652,0.5121375001030223
7534249,1773457,12,10,38,2.764694686130739,5.142664355548852,4.368522527728205,7.583333333333333,55.333333333333336,3.75,0.731401299754236,1.1339213521472291,0.9230679664209025
88888112,1773457,5,5,1,0.0,0.0,0.0,9.0,87.8,12.6,1.2743170563478514,2.3159591159746578,2.0550826246673446
28151222,1773457,7,34,1,0.0,0.0,0.0,5.571428571428571,14.428571428571429,2.7142857142857144,0.42857142857142855,0.9591779310951605,0.5714285714285714
16831421,1773457,6,1,1,0.0,0.0,0.0,9.833333333333334,48.0,10.666666666666666,1.2391032812621752,2.194126346765741,1.7564079215284194
14237758,1773457,8,207,1,0.0,0.0,0.0,8.0,38.75,9.25,1.1195684728075515,1.9474744474841612,1.6075469530072348
4563907,1773457,8,112,6,1.5219280948873621,2.584962500721156,2.321928094887362,8.0,50.625,8.625,0.9293274609466313,1.6243541348940167,1.3173059411463146
95315782,1773457,10,18,2,0.0,1.0,0.0,8.3,64.5,7.9,1.1541510283181569,1.77497205813156,1.5445338124779036
49732042,1773457,2,80,2,1.0,1.0,1.0,7.0,22.0,1.0,0.0,0.0,0.0
7617741,1773457,6,11,3,1.584962500721156,1.584962500721156,1.584962500721156,9.833333333333334,46.333333333333336,10.333333333333334,0.9749428644753158,1.9299659299788816,1.4922475047415602
13928278,1773457,7,137,3,1.0,1.584962500721156,1.0,8.428571428571429,27.857142857142858,9.0,0.9192313839390073,1.65425651141047,1.362635361310074
9642970,1773457,4,1,3,0.0,1.584962500721156,1.0,8.25,21.5,1.0,0.0,0.0,0.0
6264028,1773457,3,32,5,2.0,2.321928094887362,2.0,4.333333333333333,16.666666666666668,3.0,0.3333333333333333,0.9357849740192016,0.3333333333333333
3466844,1773457,3,14,7,1.0,2.8073549220576046,1.0,4.333333333333333,22.666666666666668,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
48202852,1773457,7,28,1,0.0,0.0,0.0,5.714285714285714,28.142857142857142,1.8571428571428572,0.2740422620077842,0.6549946429601652,0.5121375001030223
90004582,1773457,1,43,1,0.0,0.0,0.0,7.0,137.0,3.0,1.0,1.584962500721156,1.0
78985702,1773457,4,1,4,0.9182958340544896,2.0,1.584962500721156,7.5,27.25,1.0,0.0,0.0,0.0
70313452,1773457,6,18,1,0.0,0.0,0.0,9.333333333333334,81.33333333333333,12.0,1.4927579637434023,2.596632596645548,2.1433959373429796
92887672,1773457,5,6,1,0.0,0.0,0.0,9.0,87.6,12.6,1.2743170563478512,2.3159591159746578,2.0550826246673446
