member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69234752,633017,2,8,7,2.0,2.8073549220576046,1.584962500721156,7.0,371.5,6.0,1.542481250360578,2.4217843656153404,1.292481250360578
69085862,633017,4,4,2,1.0,1.0,0.0,8.5,261.25,13.75,1.7892530272273748,2.922789779756491,1.9705104570654552
71832902,633017,8,23,1,0.0,0.0,0.0,7.0,135.875,10.5,1.676487451384121,2.610340594601449,1.6833755411228721
42045352,633017,6,1,3,0.0,1.584962500721156,0.0,8.333333333333334,182.83333333333334,12.0,1.9853166018454946,2.5318598531709937,1.9803403047103034
7534249,633017,9,54,38,2.764694686130739,5.142664355548852,4.297079327540665,6.666666666666667,117.33333333333333,5.0,1.3035741584070426,1.7559313628489535,0.9538847223023507
70080152,633017,5,3,3,0.0,1.584962500721156,0.0,8.2,213.8,11.0,1.6314024217818996,2.2212393236609613,1.5764083656523642
14482136,633017,9,254,9,2.8073549220576046,2.6416041678685933,2.584962500721156,6.666666666666667,95.11111111111111,8.222222222222221,1.2988341321929466,2.033826939257871,1.144119925282296
4840880,633017,11,734,5,1.584962500721156,2.321928094887362,1.0,5.7272727272727275,35.72727272727273,8.363636363636363,1.4919908737339063,2.1775558258820897,1.368360620882194
58908432,633017,4,5,3,1.584962500721156,1.584962500721156,1.0,9.0,263.0,17.0,2.5817342775879526,3.4015491545762018,2.7205104570654552
43855412,633017,6,22,3,1.584962500721156,1.584962500721156,1.0,8.333333333333334,179.33333333333334,12.0,1.721156185058635,2.5318598531709937,1.813673638043637
46018712,633017,7,10,16,3.169925001442312,3.5,3.0,7.571428571428571,156.14285714285714,8.857142857142858,1.475276730050259,2.1230120172097537,1.4117202611802602
21506271,633017,3,9,7,1.5,2.5216406363433186,1.584962500721156,7.0,255.0,4.333333333333333,1.1949875002403854,1.7097610056483223,0.861654166907052
