member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187790368,3537812,7,6,4,1.0,2.0,0.0,8.142857142857142,17.857142857142858,20.0,1.7237192411009679,3.7882418268614626,1.9141062417054562
38230852,3537812,7,6,12,1.584962500721156,3.418295834054489,1.0,8.142857142857142,17.857142857142858,18.857142857142858,1.6401531695693738,3.5856281362822497,1.7712490988483134
9722726,3537812,7,29,10,1.7924812503605778,3.121928094887362,2.321928094887362,8.142857142857142,14.571428571428571,19.142857142857142,1.6105076339065998,3.627966384734696,1.5824022281501187
150491722,3537812,9,14,11,1.9219280948873623,3.459431618637298,2.0,7.222222222222222,32.0,17.11111111111111,1.623874393554188,3.4881044789382813,1.7759673547399277
10627147,3537812,9,28,24,2.0,4.303508854797679,1.584962500721156,7.222222222222222,30.444444444444443,15.666666666666666,1.6151997374305616,3.3943181193649057,1.822082632437577
143707372,3537812,9,14,24,0.0,4.501629167387823,0.0,7.222222222222222,32.0,15.666666666666666,1.8374219596527839,3.372304751299334,1.9981895769621498
190237420,3537812,7,5,5,2.0,2.321928094887362,1.584962500721156,8.142857142857142,18.0,19.857142857142858,1.580862098243825,3.742252099020411,1.6876830273167196
13418830,3537812,5,165,13,2.321928094887362,3.334679141051595,2.0,8.2,18.2,24.2,1.5674851581811917,4.131108152840204,2.215363119410166
13250132,3537812,9,29,54,2.7666628417376784,5.390971123378223,4.906890595608519,7.222222222222222,30.333333333333332,12.333333333333334,1.530014977237486,3.2734889784115118,1.4529795107834256
130147162,3537812,5,6,8,1.1488348542809168,3.0,2.584962500721156,8.2,50.0,25.2,1.8021038063024803,4.198043981050523,2.0983706192659346
