member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1509173,9,28,5,2.321928094887362,2.321928094887362,2.321928094887362,8.666666666666666,34.22222222222222,7.444444444444445,0.9775502540469275,1.5010501454366603,1.3126423545796704
44214272,1509173,7,1,4,0.0,2.0,0.0,10.0,27.428571428571427,2.5714285714285716,0.797851785817308,1.1295557993726455,0.797851785817308
12451361,1509173,10,46,2,1.0,1.0,1.0,7.9,27.9,2.5,0.7825186429663008,0.9714245517666121,0.8491853096329673
2710182,1509173,10,18,1,0.0,0.0,0.0,8.9,28.3,3.0,0.9906890595608517,1.422881869049588,0.9906890595608517
5593255,1509173,4,33,14,1.9182958340544896,3.6644977792004623,2.584962500721156,12.25,50.25,2.75,1.2267226489021295,1.2267226489021295,1.2267226489021295
4158762,1509173,7,2,5,2.0,2.321928094887362,2.0,10.0,27.285714285714285,2.4285714285714284,0.5121375001030223,1.0835660715315938,0.5121375001030223
10220972,1509173,18,143,1,0.0,0.0,0.0,6.555555555555555,14.555555555555555,5.555555555555555,1.0021209008535665,1.6089256900423485,1.206703988156975
57643572,1509173,6,11,1,0.0,0.0,0.0,10.333333333333334,41.333333333333336,2.3333333333333335,0.984481765934753,0.984481765934753,0.984481765934753
10765752,1509173,4,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,11.5,52.75,2.0,0.896240625180289,0.896240625180289,0.896240625180289
3392313,1509173,4,5,41,2.294693951646702,5.259991029008325,4.643856189774723,9.75,52.75,2.5,1.0804820237218404,1.0804820237218404,1.0804820237218404
10242379,1509173,3,34,2,1.0,1.0,1.0,12.666666666666666,69.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
34638802,1509173,7,6,4,2.0,2.0,2.0,10.0,26.714285714285715,2.5714285714285716,0.5121375001030223,1.1295557993726455,0.5121375001030223
13135444,1509173,8,18,2,1.0,1.0,1.0,8.625,37.5,8.625,1.2649850476637137,1.8539224254771631,1.6419636607630497
11055322,1509173,4,10,2,1.0,1.0,1.0,11.5,51.25,3.25,0.8758145836939114,1.3480793556946902,1.042481250360578
13467354,1509173,4,22,2,1.0,1.0,1.0,9.75,48.5,12.25,1.404155511633516,2.145479780973922,1.9914460711655213
59836382,1509173,7,9,2,0.0,1.0,0.0,10.0,26.285714285714285,2.857142857142857,0.797851785817308,1.2724129422297883,0.797851785817308
79943392,1509173,7,2,2,0.0,1.0,0.0,10.0,27.285714285714285,2.857142857142857,0.797851785817308,1.2724129422297883,0.797851785817308
11095784,1509173,14,12,3,1.584962500721156,1.584962500721156,1.584962500721156,7.714285714285714,23.642857142857142,3.7142857142857144,0.8684656973568815,1.4368363493594851,0.9637037925949767
12845432,1509173,3,1,1,0.0,0.0,0.0,11.333333333333334,66.66666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
