member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9379328,1187853,9,17,1,0.0,0.0,0.0,14.88888888888889,91.33333333333333,2.7777777777777777,0.5836953705306274,0.8431356483885335,0.6855472223824791
9470083,1187853,4,29,5,2.0,2.321928094887362,2.0,21.0,196.75,6.0,1.333740625180289,2.331296607415752,1.396240625180289
10310280,1187853,9,3,1,0.0,0.0,0.0,14.88888888888889,92.88888888888889,2.7777777777777777,0.5836953705306274,0.8431356483885335,0.6855472223824791
4912395,1187853,4,55,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.5,88.75,9.0,1.870092014790334,2.8089715385023606,1.981203125901445
8934155,1187853,3,1,4,1.5,2.0,2.0,20.666666666666668,183.66666666666666,6.0,1.25,1.9134079763139507,1.3333333333333333
9994125,1187853,6,70,14,2.725480556997868,3.52164063634332,3.169925001442312,14.0,114.5,6.5,1.3325185718508867,2.5177604900741475,1.4436296829619977
2783891,1187853,9,130,6,2.321928094887362,2.584962500721156,2.321928094887362,17.22222222222222,133.55555555555554,6.111111111111111,1.0717117287155755,1.8504646653404369,1.1488722225427361
8234136,1187853,16,15,3,0.0,1.584962500721156,0.0,15.75,89.375,7.125,1.3492573565500372,2.1947001610918413,1.4880614389196385
10381723,1187853,16,26,11,2.94770277922009,3.459431618637298,3.169925001442312,15.75,88.6875,6.625,1.1650259328487818,2.0775458412220824,1.2899411263294938
12136221,1187853,17,91,5,1.0,2.321928094887362,1.0,14.235294117647058,84.0,7.0588235294117645,1.401475488174518,2.2331293814132005,1.5615263892282603
9889950,1187853,9,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.88888888888889,92.66666666666667,2.5555555555555554,0.48166250008012845,0.6670287038639606,0.5094402778579062
7448994,1187853,23,200,3,1.584962500721156,1.584962500721156,1.584962500721156,12.782608695652174,64.30434782608695,4.956521739130435,0.9388695258188575,1.684190386407117,1.078651435770183
8049448,1187853,20,181,1,0.0,0.0,0.0,13.55,65.35,4.0,0.8725111351390682,1.4931531406369478,1.0027047760275374
2621867,1187853,25,279,12,2.75,3.418295834054489,3.0,12.6,55.32,5.16,1.023133665349698,1.7109488936186315,1.1486349447329092
5054510,1187853,10,97,28,3.4565647621309536,4.807354922057602,3.906890595608518,16.0,75.5,7.6,1.3961627941227335,2.698591956052449,1.5732167425663384
7449653,1187853,11,33,2,1.0,1.0,1.0,17.727272727272727,106.9090909090909,5.0,0.9736362521672284,1.761019065128117,1.10429135681293
7459127,1187853,19,217,4,0.0,2.0,0.0,14.105263157894736,76.6842105263158,7.2631578947368425,1.5071329661413595,2.2699313847443396,1.6474124273180992
4436024,1187853,14,47,5,1.584962500721156,2.321928094887362,1.584962500721156,15.5,94.64285714285714,6.214285714285714,1.0966982260637048,2.0132594358557463,1.2787208876504068
9582782,1187853,15,38,14,1.584962500721156,3.8073549220576055,1.584962500721156,14.066666666666666,87.73333333333333,8.333333333333334,1.6645906460012776,2.7204512143503394,1.8867224079362594
7446859,1187853,19,122,1,0.0,0.0,0.0,14.157894736842104,71.84210526315789,4.0,0.8394854054095454,1.4664769901441557,0.9502155537131971
13000523,1187853,16,7,8,1.8423709931771088,2.75,2.8073549220576046,15.75,89.875,6.8125,1.234109169476468,2.1218853173869134,1.3126017562910381
10488525,1187853,10,8,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.0,84.4,9.8,1.5166563535970465,2.920831198186094,1.7054095520550745
14578126,1187853,11,4,1,0.0,0.0,0.0,14.363636363636363,96.0,3.272727272727273,0.7795624026966371,1.1359192210095745,0.8628957360299704
8040909,1187853,11,10,1,0.0,0.0,0.0,17.727272727272727,109.0,5.090909090909091,1.0645453430763192,1.8519281560372078,1.1952004477220208
9848658,1187853,9,6,1,0.0,0.0,0.0,14.88888888888889,92.55555555555556,2.7777777777777777,0.5836953705306274,0.8431356483885335,0.6855472223824791
6878828,1187853,10,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.0,85.0,9.7,1.5833230202637132,2.898591956052449,1.8054095520550746
11959920,1187853,16,72,6,0.0,2.2516291673878226,0.0,15.75,85.8125,6.9375,1.3492573565500372,2.1530334944251743,1.4880614389196385
10239985,1187853,9,22,2,0.0,1.0,0.0,14.88888888888889,90.77777777777777,2.6666666666666665,0.5836953705306274,0.7320245372774223,0.6855472223824791
