member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22227971,407827,32,10,9,1.584962500721156,3.169925001442312,1.584962500721156,41.34375,55.5625,13.8125,1.5449383416144695,2.5513832455301615,1.954141533628943
50812422,407827,49,3,12,1.1488348542809168,3.584962500721156,2.8073549220576046,37.755102040816325,50.97959183673469,13.73469387755102,1.5802582020501639,2.6113329463513852,1.985124954509164
55579142,407827,32,20,4,2.0,2.0,2.0,41.34375,55.25,13.96875,1.5319684197620056,2.5879434018252336,1.941171611776479
33639432,407827,6,15,1,0.0,0.0,0.0,20.833333333333332,32.833333333333336,6.166666666666667,0.6394319446848299,2.0486421827216126,0.861654166907052
1760779,407827,17,6,34,2.4848894517332405,4.969815782426809,4.5638561897747225,27.352941176470587,73.41176470588235,10.411764705882353,1.387668848543838,2.4368622620464,1.774271763372289
85661202,407827,13,6,25,2.251629167387823,4.453660689688183,3.584962500721156,31.615384615384617,88.3076923076923,11.307692307692308,1.388931612549658,2.6109856575021104,1.8486914776618706
10929179,407827,44,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,37.22727272727273,46.77272727272727,11.727272727272727,1.3740055871308334,2.3857253781770713,1.7603941268120904
6829602,407827,57,196,3,1.0,1.584962500721156,1.0,35.29824561403509,42.36842105263158,12.473684210526315,1.4484682435200071,2.4915360841305088,1.8640070648148943
7355939,407827,27,129,91,2.8327230088457287,6.288014420418482,4.584962500721156,42.0,64.81481481481481,9.333333333333334,1.4614570723504314,2.561572928448411,1.9007069564296335
12348460,407827,47,109,3,1.0,1.584962500721156,1.0,29.680851063829788,44.276595744680854,11.829787234042554,1.361767285693966,2.609195517433415,1.8445090858742355
152595502,407827,20,1,4,0.0,2.0,1.0,41.3,80.4,7.2,1.178629897415488,2.009084176911828,1.4106262441577613
56732222,407827,13,10,6,1.584962500721156,2.584962500721156,1.584962500721156,31.615384615384617,88.0,12.76923076923077,1.4402136638317091,2.754731672038036,2.0025376315080243
9685567,407827,57,149,5,2.0,2.321928094887362,2.0,35.29824561403509,43.19298245614035,12.43859649122807,1.4309243838708843,2.4786068631802243,1.8464632051657714
7258178,407827,57,12,2,1.0,1.0,1.0,35.29824561403509,45.59649122807018,12.491228070175438,1.4484682435200071,2.5017985841431605,1.8640070648148943
58356822,407827,27,49,8,1.584962500721156,2.75,1.584962500721156,42.0,67.77777777777777,12.407407407407407,1.507670424503193,2.6926104995750215,2.011818067540745
133428822,407827,27,5,2,1.0,1.0,1.0,42.0,69.4074074074074,12.62962962962963,1.5293357023076806,2.7574253143898364,2.033483345345232
