member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,463260,38,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,48.18421052631579,67.94736842105263,14.447368421052632,1.9794860184934564,3.026433684739342,2.356844581748038
10904077,463260,80,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,32.05,52.55,16.025,2.0318928089218025,3.060113301502799,2.5041828319629564
3579940,463260,57,32,82,3.5761807551800406,6.226394839957558,5.480083695187445,39.771929824561404,56.49122807017544,13.75438596491228,1.8816028306772397,2.910199048323763,2.287107829868015
9158693,463260,68,148,58,3.882048827786958,4.813095496263301,5.0,35.911764705882355,55.05882352941177,14.867647058823529,1.9157210144695753,2.9808702834950678,2.35434886369145
10164781,463260,73,58,3,1.584962500721156,1.584962500721156,1.584962500721156,33.397260273972606,60.47945205479452,16.246575342465754,2.0866753443247115,3.123265237941927,2.557847796462522
8399416,463260,38,9,3,1.584962500721156,1.584962500721156,1.584962500721156,48.18421052631579,69.02631578947368,14.657894736842104,1.9937787231821467,3.0709771304261304,2.389012803362155
5538362,463260,38,28,26,2.75,4.623516641218014,3.0,48.18421052631579,68.52631578947368,14.052631578947368,1.963119841622177,2.991015179360423,2.351774974433764
8051772,463260,63,41,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,36.507936507936506,60.888888888888886,15.952380952380953,2.0215336307804708,3.0874255257263274,2.4841194220068683
422460,463260,38,4,9,1.0,3.169925001442312,1.0,48.18421052631579,69.15789473684211,14.5,2.0091724732011245,3.0292675909334683,2.4044065533811327
8536647,463260,23,11,10,2.75,3.321928094887362,3.0,47.47826086956522,97.43478260869566,19.304347826086957,2.0771082983174454,3.157078180028183,2.607451281341006
6536785,463260,38,19,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,48.18421052631579,68.76315789473684,13.921052631578947,1.9656581495950571,2.9897450755895645,2.3333423502721566
9214034,463260,65,82,16,2.2516291673878226,3.5,2.584962500721156,36.61538461538461,61.246153846153845,16.384615384615383,2.047612739534278,3.11296630031335,2.51900662791144
6950994,463260,38,6,17,2.75,4.08746284125034,3.0,48.18421052631579,69.10526315789474,14.289473684210526,1.963119841622177,3.005121858306941,2.351774974433764
11872337,463260,19,1,4,0.0,2.0,0.0,46.0,129.89473684210526,15.736842105263158,2.36102068743145,3.0657730464435238,2.7544829775651793
10554459,463260,12,94,11,3.277613436819116,3.459431618637298,3.459431618637298,40.083333333333336,97.5,17.25,2.2531388813386735,3.2202530735702664,2.783533546525065
5969505,463260,8,12,2,1.0,1.0,1.0,48.75,144.0,15.625,2.276701495642171,3.204563385625641,2.8442429480467837
4979813,463260,38,173,1,0.0,0.0,0.0,48.18421052631579,64.71052631578948,14.710526315789474,2.035488262674809,3.1126866699187925,2.430722342854817
11163242,463260,19,3,14,1.3709505944546687,3.6644977792004623,2.321928094887362,45.94736842105263,65.94736842105263,17.789473684210527,1.9947617268166258,2.9342488885502056,2.4512066722081842
11823210,463260,12,1,1,0.0,0.0,0.0,40.083333333333336,105.25,18.083333333333332,2.5262733344069335,3.508539041790041,3.0718195147448397
3828843,463260,7,51,14,2.6464393446710157,3.8073549220576055,3.321928094887362,42.57142857142857,163.28571428571428,28.142857142857142,2.2917003139461514,3.297268931108715,2.985163308682073
7569022,463260,19,22,28,3.3393538721672007,4.807354922057602,4.321928094887363,46.0,128.78947368421052,14.473684210526315,2.1852652204752814,2.918017524229966,2.5270130778342654
9775751,463260,33,35,10,1.3709505944546687,3.321928094887362,2.321928094887362,41.36363636363637,77.03030303030303,17.181818181818183,1.9998212344312447,2.958051760450751,2.470544707027973
3647124,463260,38,6,20,1.971747257128181,4.321928094887363,3.459431618637298,48.18421052631579,69.10526315789474,14.210526315789474,1.9836001769609093,2.9989517200533355,2.339684668680151
11690132,463260,38,1,2,0.0,1.0,0.0,48.18421052631579,69.23684210526316,14.68421052631579,2.035488262674809,3.086370880445108,2.430722342854817
9927321,463260,19,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,46.0,129.57894736842104,15.631578947368421,2.24251388914788,3.0349855464055686,2.618432319632487
6832794,463260,12,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,40.083333333333336,100.16666666666667,17.083333333333332,2.2661126598329866,3.2001690652782835,2.7949921735042262
4700315,463260,78,142,4,1.0,2.0,1.0,32.717948717948715,56.02564102564103,16.03846153846154,2.0423239329968474,3.0521106972433922,2.5085227584452414
4882078,463260,38,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,48.18421052631579,69.13157894736842,14.552631578947368,1.9674629337084626,3.038808908812013,2.3626970138884706
5684399,463260,19,40,10,2.584962500721156,3.321928094887362,2.584962500721156,46.0,127.84210526315789,15.421052631578947,2.2249700294987576,2.9961978835547156,2.6184323196324866
7370941,463260,23,19,10,2.0,2.9219280948873623,2.0,47.47826086956522,97.08695652173913,19.304347826086957,2.1097169939696196,3.174469484376009,2.6509295422105708
6475468,463260,31,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.096774193548384,92.7741935483871,21.516129032258064,2.2083249665605154,3.3217605249541613,2.7870735113502523
10889422,463260,17,17,11,1.7924812503605778,3.459431618637298,2.584962500721156,31.705882352941178,101.52941176470588,19.529411764705884,2.402911473580414,3.207172931151938,2.890296881576024
9713368,463260,48,45,6,2.321928094887362,2.584962500721156,2.321928094887362,42.8125,68.29166666666667,14.979166666666666,2.003627779190461,3.0410912941409123,2.4028469927384855
7634140,463260,19,70,3,1.584962500721156,1.584962500721156,1.584962500721156,46.0,126.26315789473684,15.789473684210526,2.2776016084461257,3.0876171253529368,2.6710638985798556
