member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61232132,565564,26,5,2,0.0,1.0,0.0,53.53846153846154,372.0,4.653846153846154,1.0652784021313577,1.725060880939505,1.1336753572688083
5669899,565564,27,718,8,2.584962500721156,3.0,2.584962500721156,56.592592592592595,260.18518518518516,5.407407407407407,0.8634176279516352,2.026062891142579,0.9589109921580693
184382988,565564,27,9,8,1.5,3.0,2.0,48.18518518518518,309.85185185185185,5.407407407407407,1.0049386901598465,1.92976877405752,1.1154483451139459
12835342,565564,25,57,3,1.0,1.584962500721156,1.0,61.56,359.12,6.84,1.4102323855546592,2.419765586319276,1.6707336415286747
174698512,565564,27,5,1,0.0,0.0,0.0,48.18518518518518,310.0,5.666666666666667,1.060494245715402,2.040879885168631,1.18952241918802
10264593,565564,75,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,49.053333333333335,176.38666666666666,5.693333333333333,1.068449810611746,2.027659540405921,1.2144006577526854
183374353,565564,27,14,1,0.0,0.0,0.0,59.074074074074076,373.18518518518516,5.666666666666667,1.0935063037136576,1.8706686097386056,1.218760678968033
3896852,565564,59,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,50.71186440677966,234.11864406779662,5.0508474576271185,0.9703762652887318,1.8028843685593423,1.0898387094164788
12868639,565564,86,428,1,0.0,0.0,0.0,45.2906976744186,189.59302325581396,6.174418604651163,1.24369418771322,2.2302338540115745,1.397381242284878
179849252,565564,40,14,1,0.0,0.0,0.0,47.0,354.775,5.325,0.8958140109988992,1.7970868770161488,1.0086481002143106
4605479,565564,26,705,1,0.0,0.0,0.0,53.53846153846154,345.0769230769231,4.6923076923076925,1.0652784021313577,1.7635224194010433,1.1336753572688083
13372460,565564,27,24,3,0.0,1.584962500721156,0.0,48.18518518518518,309.2962962962963,5.592592592592593,1.060494245715402,1.9821775703271067,1.18952241918802
156222002,565564,46,115,1,0.0,0.0,0.0,45.630434782608695,230.54347826086956,6.086956521739131,1.1397727032909402,2.169899991457685,1.277057993489361
183287347,565564,55,7,3,0.0,1.584962500721156,0.0,54.69090909090909,242.45454545454547,5.2727272727272725,1.0361843782260878,2.0747472203697903,1.1574352332088131
174438452,565564,27,37,4,1.584962500721156,2.0,1.584962500721156,48.18518518518518,308.81481481481484,5.555555555555555,1.0017919308738779,1.966805811094557,1.1308201043464958
116069942,565564,27,28,4,2.0,2.0,2.0,53.25925925925926,263.3333333333333,5.703703703703703,0.9215245265847611,2.0038503751955266,1.044908329005749
76676152,565564,27,12,3,1.0,1.584962500721156,1.0,53.25925925925926,263.9259259259259,5.7407407407407405,0.9585615636217981,2.0192221344280763,1.0819453660427862
87862332,565564,40,28,1,0.0,0.0,0.0,47.0,354.425,5.325,0.8958140109988992,1.7970868770161488,1.0086481002143106
45784132,565564,35,186,5,2.0,2.321928094887362,2.0,59.82857142857143,322.9142857142857,4.9714285714285715,1.0905633698305817,2.03585839150206,1.207434118129901
7855688,565564,22,313,5,1.0,2.321928094887362,1.0,51.45454545454545,461.1818181818182,5.863636363636363,0.7817491055108817,1.7923016303707724,0.9452353283267811
58070092,565564,22,128,2,0.0,1.0,0.0,51.45454545454545,469.59090909090907,6.0,0.8272036509654271,1.8523892710474705,0.9906898737813266
84472912,565564,82,45,6,1.0,2.584962500721156,1.0,48.75609756097561,228.32926829268294,5.134146341463414,0.9934933580419707,1.9511039870025029,1.127934645435354
158919252,565564,27,7,3,1.0,1.584962500721156,1.0,56.592592592592595,286.51851851851853,5.592592592592593,0.9221199427931595,2.0784716874121654,1.0176133069995932
171145812,565564,27,2,9,1.5,3.169925001442312,2.0,53.25925925925926,264.2962962962963,5.518518518518518,0.9400430451032796,1.960519819586552,1.044908329005749
43541592,565564,27,9,3,1.0,1.584962500721156,1.0,59.074074074074076,373.3703703703704,5.592592592592593,1.0564692666766204,1.8119662948970812,1.181723641930996
182968410,565564,27,2,10,2.321928094887362,3.321928094887362,2.321928094887362,53.25925925925926,264.2962962962963,5.481481481481482,0.9096012638111551,1.9548900753848837,1.0329850662321431
19453531,565564,62,41,9,1.9219280948873623,3.169925001442312,2.321928094887362,51.61290322580645,285.2903225806452,5.32258064516129,1.161041287606815,2.0378935773661646,1.310085425148033
8055899,565564,43,796,3,1.584962500721156,1.584962500721156,1.584962500721156,56.41860465116279,252.48837209302326,5.72093023255814,1.074163751519452,2.016324962280692,1.2180388686503831
77602912,565564,64,30,7,1.0,2.8073549220576046,1.0,52.140625,268.734375,5.8125,1.1422179303195654,2.051284299586707,1.3183953039472358
14262382,565564,27,226,8,2.2516291673878226,3.0,2.584962500721156,59.666666666666664,378.48148148148147,5.703703703703703,1.1613662788473076,2.0171263685355414,1.271242822057184
8286830,565564,27,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,53.25925925925926,264.0740740740741,5.592592592592593,0.9244160786259699,1.9739483410452447,1.0329850662321434
100359792,565564,61,162,1,0.0,0.0,0.0,45.377049180327866,199.45901639344262,6.229508196721311,1.2019654460850828,2.2273477739546634,1.333005514653953
143595632,565564,61,97,7,0.0,2.8073549220576046,0.0,45.377049180327866,200.52459016393442,6.131147540983607,1.2019654460850828,2.181325562117653,1.333005514653953
76482162,565564,66,25,18,2.75,4.169925001442313,3.0,49.36363636363637,226.8030303030303,4.681818181818182,0.8498762675322178,1.7257007378494562,0.9477579185237608
