member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,43,1224,8,2.321928094887362,2.5,2.321928094887362,18.488372093023255,48.72093023255814,4.232558139534884,0.43125269255926046,1.1513042846202153,0.5542256534701
15632001,1606325,4,239,8,2.0,2.75,2.0,22.75,364.25,3.5,0.8304820237218405,1.0,0.8304820237218405
184052227,1606325,8,5,48,2.288019280279689,5.218094990837058,4.169925001442313,24.125,200.0,4.625,0.5166507774183119,1.410849950924817,0.6652410118609202
160644612,1606325,25,2,1,0.0,0.0,0.0,26.92,69.08,2.64,0.22620537256935427,0.8311461081491284,0.30575424759098896
81658502,1606325,29,165,2,0.0,1.0,0.0,24.448275862068964,71.10344827586206,2.6206896551724137,0.2984529073873744,0.8371949208182141,0.36702952378533527
83514252,1606325,25,1,1,0.0,0.0,0.0,26.92,69.12,2.64,0.22620537256935427,0.8311461081491284,0.30575424759098896
74787342,1606325,4,51,2,1.0,1.0,1.0,20.25,349.25,6.0,1.2267226489021295,1.917481250360578,1.2267226489021295
124085902,1606325,8,2,3,0.0,1.584962500721156,0.0,14.25,257.5,5.875,1.082450734323528,1.9274358176524227,1.2596019496313537
184423056,1606325,25,1,1,0.0,0.0,0.0,26.92,69.12,2.64,0.22620537256935427,0.8311461081491284,0.30575424759098896
184907025,1606325,34,8,1,0.0,0.0,0.0,21.91176470588235,80.82352941176471,4.147058823529412,0.41009275277981017,1.1004903734119875,0.5239347409181481
183019411,1606325,29,31,17,0.8112781244591328,3.6168746059562227,2.0,24.344827586206897,68.55172413793103,3.6551724137931036,0.2804094989673936,0.9155102789672881,0.37288900659369095
3833108,1606325,6,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,12.0,67.5,3.1666666666666665,0.5974937501201927,1.5819755160549456,0.5974937501201927
115171352,1606325,11,55,2,1.0,1.0,1.0,16.363636363636363,206.72727272727272,4.7272727272727275,0.6963278067807476,1.5458590038127762,0.8251650542773482
155897502,1606325,25,4,1,0.0,0.0,0.0,26.92,69.0,2.64,0.22620537256935427,0.8311461081491284,0.30575424759098896
185007902,1606325,25,1,1,0.0,0.0,0.0,26.92,69.12,2.64,0.22620537256935427,0.8311461081491284,0.30575424759098896
95358882,1606325,2,3,1,0.0,0.0,0.0,23.5,731.5,8.0,2.160964047443681,2.625,2.160964047443681
85839012,1606325,8,23,11,0.9182958340544896,3.0271691184406193,1.584962500721156,14.25,254.875,4.875,0.9676637550667166,1.7471599904374897,1.0614816370412092
142841892,1606325,25,52,1,0.0,0.0,0.0,26.92,67.08,2.64,0.22620537256935427,0.8311461081491284,0.30575424759098896
11635879,1606325,6,94,1,0.0,0.0,0.0,23.333333333333332,300.1666666666667,3.5,0.8869880158145603,1.3333333333333333,0.8869880158145603
654762,1606325,29,9,2,0.0,1.0,0.0,24.344827586206897,69.3103448275862,4.172413793103448,0.3083846067073637,1.0057473343450887,0.4418545238350702
131794732,1606325,25,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,26.92,69.12,2.48,0.1653282487738598,0.7382689843536339,0.21287712379549448
