member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7998466,1594694,39,4,17,2.038159681645953,3.8521687236032816,3.7004397181410926,116.46153846153847,8.717948717948717,18.102564102564102,1.6322965171552115,2.6429013251113838,2.427449810935123
4231682,1594694,44,1,1,0.0,0.0,0.0,102.79545454545455,9.454545454545455,20.477272727272727,1.4591677389308615,2.583791832285373,2.2643050332813845
4618244,1594694,36,3,4,0.0,2.0,1.0,114.16666666666667,10.444444444444445,18.694444444444443,1.8889450901116522,3.1405156536594565,2.7462797258978124
2978310,1594694,131,5,36,1.186278124459133,5.058813890331199,4.0,85.27480916030534,6.0,16.114503816793892,1.4555715538951404,2.6435006278414854,2.1845487421759127
12812298,1594694,43,1,1,0.0,0.0,0.0,94.32558139534883,7.767441860465116,14.790697674418604,1.5389982293552271,2.6976385244220964,2.1453953655557108
19878411,1594694,61,8,2,0.0,1.0,0.0,105.98360655737704,8.967213114754099,17.16393442622951,1.7315903195112916,2.8104969580149244,2.4974756287302444
12998156,1594694,53,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,102.22641509433963,7.509433962264151,14.433962264150944,1.5875376641210763,2.7092569116939504,2.394516826889041
10856464,1594694,50,3,42,2.2390183299752544,5.106603137064476,4.297079327540665,102.26,9.3,18.38,1.7662042716965871,3.141909289977325,2.6510069019633615
14337553,1594694,61,11,11,2.113283334294875,3.2776134368191165,2.94770277922009,105.98360655737704,8.918032786885245,17.016393442622952,1.6969463304244903,2.773159032821168,2.449152632349587
9308693,1594694,50,2,37,2.814493928615847,5.047291203466791,4.789015477886192,102.26,9.32,18.48,1.7546947597237752,3.1430955286492788,2.6411681789564505
17896471,1594694,44,1,1,0.0,0.0,0.0,102.79545454545455,9.454545454545455,20.477272727272727,1.4591677389308615,2.583791832285373,2.2643050332813845
7282715,1594694,55,2,11,0.9182958340544896,3.2776134368191165,2.584962500721156,105.01818181818182,7.8,17.0,1.6262063938591715,2.931873855908013,2.4628978835480795
14300702,1594694,44,1,5,0.8112781244591328,1.9219280948873623,2.0,102.79545454545455,9.454545454545455,20.386363636363637,1.4407295997386085,2.5401116483106603,2.2188504878268387
13174303,1594694,43,1,1,0.0,0.0,0.0,110.23255813953489,9.604651162790697,14.069767441860465,1.6477651952390935,2.7185170625283703,2.3278237295717097
13535269,1594694,147,12,18,2.777776811456787,4.058813890331201,4.08746284125034,84.72789115646259,6.687074829931973,15.4421768707483,1.4304437873229976,2.567800662638241,2.180036052333559
13175846,1594694,165,12,18,3.1556390622295662,3.9477027792200903,3.875,82.16363636363636,6.357575757575757,16.921212121212122,1.4960137601173373,2.7796702141436915,2.335626810762718
12006951,1594694,53,2,1,0.0,0.0,0.0,102.22641509433963,7.490566037735849,14.471698113207546,1.6048640006126706,2.739161864537746,2.4244217797328367
9618469,1594694,43,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,108.95348837209302,9.13953488372093,21.790697674418606,1.651136964112945,2.907163088553803,2.5014992439330355
14986791,1594694,50,1,2,0.0,1.0,0.0,102.26,9.34,19.18,1.8109846382960921,3.2240413527186145,2.736948488514175
12061739,1594694,136,14,9,1.7924812503605778,3.169925001442312,2.584962500721156,87.70588235294117,6.992647058823529,14.816176470588236,1.4600767403667592,2.5845891372257004,2.186584537874359
