member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2437632,83211,42,2,1,0.0,0.0,0.0,68.71428571428571,9.285714285714286,20.952380952380953,2.5470753055000364,3.8026411285214348,3.1195492162092107
12999681,83211,29,5,33,1.9015064025015063,5.044394119358456,4.0,60.58620689655172,10.206896551724139,16.75862068965517,2.106592159308337,3.2492633999668246,2.621348610466045
77018632,83211,42,1,21,1.4488156357251847,4.297079327540665,2.584962500721156,68.71428571428571,9.30952380952381,20.476190476190474,2.5125796951256274,3.7003297159609425,3.058002490001564
4828172,83211,170,78,36,4.112820978767683,5.058813890331199,4.735926350629031,43.694117647058825,5.547058823529412,19.54705882352941,2.1096878768224965,3.4662550033022406,2.676012102928438
1185805,83211,50,14,1,0.0,0.0,0.0,50.76,8.0,20.4,2.152805033017698,3.5288263951137653,2.8556164446735797
35136022,83211,21,5,13,2.5073801024236357,3.7004397181410926,3.584962500721156,65.66666666666667,13.285714285714286,17.38095238095238,2.2201515560967473,3.2466678354518077,2.6380450488406644
8426521,83211,30,3,3,1.0,1.584962500721156,0.0,63.46666666666667,10.0,22.2,2.7272700349595707,4.0239354887889105,3.4041176463915246
65980442,83211,67,3,2,1.0,1.0,0.0,62.04477611940298,8.253731343283581,22.328358208955223,2.444170798073692,3.782242451671602,3.0948595467544973
11692060,83211,34,2,19,2.2516291673878226,3.82687488186464,2.321928094887362,65.02941176470588,10.176470588235293,20.264705882352942,2.34581053016452,3.486919904069139,2.730245021579145
235038,83211,29,2,1,0.0,0.0,0.0,60.58620689655172,10.310344827586206,17.862068965517242,2.1721613456014928,3.423208024772289,2.759279644948804
38830622,83211,34,4,7,1.5219280948873621,2.8073549220576046,2.0,65.5,8.852941176470589,21.735294117647058,2.3568165427198875,3.8305559236646056,3.05009669891486
5978666,83211,47,11,12,1.5487949406953985,3.418295834054489,2.8073549220576046,57.702127659574465,9.191489361702128,19.595744680851062,2.4838473460655512,3.6634983296721737,3.0330650657410914
74076722,83211,65,3,3,0.0,1.584962500721156,0.0,52.753846153846155,8.36923076923077,19.123076923076923,2.245434600319471,3.4107146625048386,2.6838477878862395
2923060,83211,77,5,34,3.697845823084412,5.028639311838574,4.39231742277876,54.688311688311686,7.545454545454546,18.116883116883116,2.187197438074066,3.508640825587219,2.7246935049852308
53479482,83211,34,5,10,2.321928094887362,3.321928094887362,2.0,65.02941176470588,10.088235294117647,20.529411764705884,2.343742914649827,3.501771280156706,2.7397134949581847
3966526,83211,50,5,31,2.8104469014038256,4.954196310386877,4.321928094887363,65.64,9.2,22.48,2.418389351202095,3.6712613485903693,3.0314560397475443
11347007,83211,41,8,37,2.7528553052032336,5.101345257520845,4.169925001442313,56.951219512195124,9.195121951219512,16.195121951219512,2.024537670898472,3.150891296650666,2.4384467710694295
9487936,83211,34,4,31,3.13287868934203,4.760647923290102,4.501629167387823,65.5,8.852941176470589,21.029411764705884,2.3094356428829856,3.773106129510709,2.976519370462277
14616129,83211,65,4,18,2.950212064914748,4.058813890331201,3.334679141051595,61.76923076923077,7.7846153846153845,20.73846153846154,2.3150247516588607,3.7059802409814466,2.9504564072794808
13862468,83211,101,10,3,1.584962500721156,1.584962500721156,1.0,54.07920792079208,7.336633663366337,21.217821782178216,2.31361293700421,3.6048555097619013,2.826416926078279
76076102,83211,77,6,29,2.085475297227334,4.625053839880556,4.247927513443588,56.96103896103896,7.9480519480519485,18.844155844155843,2.2861435362441758,3.4770223393880295,2.7666846217056618
6945353,83211,29,3,23,2.789898095464287,4.523561956057013,3.8073549220576055,61.41379310344828,9.10344827586207,22.82758620689655,2.286021203528194,3.623015821121929,2.9024132612394604
17747021,83211,29,1,1,0.0,0.0,0.0,61.41379310344828,9.172413793103448,23.586206896551722,2.3822245861304108,3.779000716158378,3.033701362000068
21509711,83211,42,3,7,2.0,2.8073549220576046,1.584962500721156,68.71428571428571,9.261904761904763,20.80952380952381,2.499456257880989,3.735799344662921,3.0818120138110876
73755732,83211,26,1,1,0.0,0.0,0.0,63.11538461538461,10.73076923076923,18.153846153846153,2.1705851824973346,3.389058987988698,2.585591325173077
82596952,83211,29,1,27,0.7219280948873623,4.3565583354166755,2.0,61.41379310344828,9.172413793103448,22.689655172413794,2.3573305138929155,3.6287745666612508,2.9647358447586885
7768667,83211,29,4,10,1.584962500721156,3.321928094887362,1.0,61.41379310344828,9.068965517241379,23.275862068965516,2.3275707067951985,3.6644514715070895,2.9992186033793784
13498972,83211,67,4,23,2.303701696057348,4.523561956057013,4.247927513443588,61.07462686567164,8.313432835820896,18.850746268656717,2.2855317947489633,3.487016340304595,2.8089711207915875
12038239,83211,30,2,17,2.4416298737872246,3.969815782426811,3.584962500721156,63.46666666666667,10.033333333333333,21.733333333333334,2.6792157058333297,3.9444403793987224,3.2846188963674856
26090592,83211,30,12,31,2.7773627950641693,4.889680181354619,3.584962500721156,63.46666666666667,9.7,21.266666666666666,2.6680246084574315,3.9137782327677955,3.2846188963674856
25093732,83211,42,6,5,1.9219280948873623,2.321928094887362,2.0,68.71428571428571,9.19047619047619,20.857142857142858,2.5013151127646234,3.747357126262212,3.071930168590163
9273451,83211,34,3,3,1.584962500721156,1.584962500721156,1.0,65.5,8.882352941176471,21.852941176470587,2.3549625896071293,3.866508641939207,3.079508463620743
