member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95990272,428729,28,2,1,0.0,0.0,0.0,59.892857142857146,83.14285714285714,10.392857142857142,1.1932881413333445,2.2380181078173833,1.5765130622782484
87823362,428729,21,1,2,0.0,1.0,0.0,65.23809523809524,90.0,12.047619047619047,1.6389850427977575,2.533961439021425,1.9834239548438233
10058244,428729,40,3,3,1.584962500721156,1.584962500721156,1.584962500721156,53.275,64.075,11.225,1.3891039925476136,2.5064055106564154,1.963881669582157
80266252,428729,27,5,11,2.058813890331201,3.459431618637298,3.169925001442312,60.55555555555556,81.48148148148148,11.333333333333334,1.6343859767132702,2.716941417894185,2.050725126502186
14201357,428729,21,4,31,3.0269868333592873,4.825164052322361,3.7004397181410926,65.23809523809524,89.85714285714286,10.666666666666666,1.4948428126377913,2.351810769863217,1.8072125396942476
85689372,428729,21,1,2,0.0,1.0,0.0,62.19047619047619,93.9047619047619,11.047619047619047,1.542286292078995,2.3026827388148057,1.9650715950734743
2845218,428729,98,227,5,2.0,2.321928094887362,2.0,37.795918367346935,27.897959183673468,15.83673469387755,1.3785765510616512,2.6241675980802177,2.0114027290895113
9377831,428729,28,83,47,3.4713544870139303,5.410867840993311,4.247927513443588,59.892857142857146,80.25,8.75,1.069311195368561,2.044772827781908,1.4248013653695486
57718312,428729,27,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,60.55555555555556,81.62962962962963,11.518518518518519,1.6766273862050003,2.74932916300219,2.10942744134371
78319662,428729,98,63,1,0.0,0.0,0.0,37.795918367346935,29.571428571428573,15.877551020408163,1.3989847143269574,2.647860741905599,2.0318108923548173
42981942,428729,35,41,5,1.9219280948873623,1.9219280948873623,2.321928094887362,55.4,71.02857142857142,11.885714285714286,1.4257608584018988,2.5320013375343753,2.0185250339336505
8741432,428729,19,5,2,0.0,1.0,0.0,69.26315789473684,105.6842105263158,10.68421052631579,1.7176023727540308,2.5066633684003405,2.043288250283537
79842362,428729,21,3,11,1.1488348542809168,3.459431618637298,2.8073549220576046,62.19047619047619,93.80952380952381,10.619047619047619,1.4875798704465706,2.185566947451125,1.8313880273564453
93078082,428729,28,1,5,0.8112781244591328,2.321928094887362,2.0,59.892857142857146,83.17857142857143,10.25,1.164313922602661,2.155092104428549,1.505084490849677
86589002,428729,28,2,1,0.0,0.0,0.0,61.214285714285715,80.28571428571429,11.464285714285714,1.5373027349128896,2.5273752030748375,2.00307089462243
30344272,428729,26,1,3,0.0,1.584962500721156,0.0,64.76923076923077,88.6923076923077,11.807692307692308,1.5142482871184386,2.5740607019871296,1.9736265251960494
10063450,428729,94,123,3,1.584962500721156,1.584962500721156,1.584962500721156,38.5531914893617,29.95744680851064,16.03191489361702,1.3923438775600057,2.626668082726406,2.0072420841344134
