member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8004609,463260,38,2,7,2.0,2.8073549220576046,2.0,47.55263157894737,97.65789473684211,10.31578947368421,1.9584295510978194,2.7132406908132887,2.2924359100335225
73944072,463260,57,150,2,1.0,1.0,1.0,32.73684210526316,74.73684210526316,18.526315789473685,1.7122359754339296,2.91214142575844,2.1926837924874962
94497802,463260,29,14,11,1.0,3.277613436819116,1.0,44.13793103448276,101.93103448275862,13.241379310344827,1.7050856180704057,2.709428697413449,2.092447866653654
6542347,463260,16,20,8,0.9182958340544896,3.0,1.584962500721156,33.6875,134.25,28.3125,1.7310743168670426,2.710893914649882,2.203022621965138
10904077,463260,38,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,47.55263157894737,87.63157894736842,10.052631578947368,1.929592833860953,2.6826496155404147,2.254029814806225
49163792,463260,29,37,5,1.0,2.321928094887362,1.0,44.13793103448276,101.13793103448276,13.448275862068966,1.7050856180704057,2.7423833643766127,2.092447866653654
14015504,463260,8,9,5,1.584962500721156,2.321928094887362,1.584962500721156,31.375,185.125,16.5,2.119382425591373,2.478304473412431,2.4485893294477825
5053983,463260,21,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,40.142857142857146,105.9047619047619,11.333333333333334,1.4774796781495763,2.545128193718033,1.8833869403266628
92732452,463260,29,3,9,1.5,3.169925001442312,2.0,44.13793103448276,102.3103448275862,13.310344827586206,1.687844238760061,2.7131420917367874,2.057965108032964
9158693,463260,8,148,58,3.882048827786958,4.813095496263301,5.0,31.375,167.75,9.875,1.8322466347081479,2.1669085482404387,2.0217096420379272
75026472,463260,38,13,23,1.8799649487271108,4.523561956057013,3.169925001442312,47.55263157894737,97.36842105263158,9.894736842105264,1.96158836823658,2.6680773478133046,2.261648409995567
54139952,463260,15,6,8,1.4591479170272448,3.0,2.584962500721156,42.733333333333334,118.06666666666666,9.0,1.59488439945588,2.531689471970821,1.9527423145234397
4461131,463260,57,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,41.824561403508774,84.03508771929825,12.070175438596491,1.8257363165795308,2.7640268243059203,2.1725682159477717
12414030,463260,29,3,4,1.584962500721156,2.0,1.584962500721156,44.13793103448276,102.3103448275862,13.482758620689655,1.6849144973558832,2.7534843331658325,2.0722767459391314
95156302,463260,8,13,7,1.9219280948873623,2.8073549220576046,2.321928094887362,31.375,184.625,16.25,2.077261726320597,2.4176261200161506,2.356468630177007
11428945,463260,29,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.13793103448276,102.0,13.379310344827585,1.6849144973558832,2.7256445082672944,2.0722767459391314
10904659,463260,83,370,1,0.0,0.0,0.0,32.53012048192771,67.02409638554217,15.783132530120483,1.779120245777358,2.791228503192582,2.1892218908503405
63553632,463260,11,9,67,2.687140582636236,5.94668620538314,5.259991029008325,47.18181818181818,169.1818181818182,6.818181818181818,1.3553163512395598,2.16516350008953,1.5763500002622386
2884706,463260,3,64,23,3.969815782426811,4.523561956057013,4.08746284125034,61.666666666666664,219.66666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
39706212,463260,5,1,4,0.0,2.0,0.0,44.4,216.2,9.0,1.4084962500721157,2.139117756915109,1.7169925001442312
4979813,463260,29,173,1,0.0,0.0,0.0,44.13793103448276,96.44827586206897,13.586206896551724,1.7395683766910954,2.8224498504072115,2.1269306252743436
7513700,463260,16,41,5,1.584962500721156,2.321928094887362,1.584962500721156,33.6875,132.9375,28.5,1.6894076502003759,2.7532734087194215,2.203022621965138
48980072,463260,45,139,2,0.0,1.0,0.0,43.48888888888889,91.08888888888889,11.333333333333334,1.9748835679364618,2.787945887365635,2.3343329100500823
12454518,463260,29,4,52,2.6693383601728713,5.623516641218018,4.700439718141092,44.13793103448276,102.27586206896552,11.827586206896552,1.6475222263403067,2.628535483468659,1.9648464970625819
8231032,463260,57,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,41.824561403508774,83.43859649122807,11.578947368421053,1.8027320100893902,2.72115530130386,2.1280760598032065
62655102,463260,38,31,2,1.0,1.0,1.0,47.55263157894737,96.89473684210526,10.447368421052632,1.9847453405715039,2.760802662446384,2.3187516995072066
71123072,463260,11,25,5,2.0,2.321928094887362,2.0,47.18181818181818,167.72727272727272,12.454545454545455,1.417783676933763,2.494686964680055,1.8727128210811772
80217222,463260,38,9,1,0.0,0.0,0.0,47.55263157894737,97.47368421052632,10.473684210526315,2.011061130045188,2.787118451920068,2.345067488980891
50782862,463260,65,72,3,1.584962500721156,1.584962500721156,1.584962500721156,39.01538461538462,78.29230769230769,11.96923076923077,1.7653911682053542,2.7670667820364097,2.146532901817787
101009552,463260,6,5,2,1.0,1.0,1.0,57.0,331.5,10.833333333333334,2.1599937501201927,2.542638380134786,2.264160416786859
12487831,463260,38,1,16,3.0220552088742,4.0,3.584962500721156,47.55263157894737,97.6842105263158,10.078947368421053,1.9315333613906034,2.6818552940253304,2.2507263705408604
7142563,463260,38,25,6,2.0,2.584962500721156,2.0,47.55263157894737,97.05263157894737,10.342105263157896,1.9584295510978194,2.7190931229537214,2.2924359100335225
6348970,463260,16,108,295,4.06863162460996,6.921750713567816,7.153624446394117,33.6875,128.75,10.375,1.5341783299573257,2.4657844950518935,1.854981250360578
22082221,463260,38,10,13,2.197159723424149,3.7004397181410926,3.169925001442312,47.55263157894737,97.44736842105263,10.157894736842104,1.9532411373234995,2.6897384593374074,2.261648409995567
19436211,463260,16,19,3,1.0,1.584962500721156,1.0,33.6875,134.3125,28.625,1.7259678064954482,2.7993337583548095,2.2395827782602105
77263542,463260,29,50,4,1.0,2.0,1.0,44.13793103448276,100.6896551724138,13.482758620689655,1.7050856180704057,2.7534843331658325,2.092447866653654
43561142,463260,44,217,8,2.5216406363433186,2.75,2.8073549220576046,42.61363636363637,89.22727272727273,11.022727272727273,1.9327741721473328,2.669804595770433,2.265262088033229
14325432,463260,29,207,121,3.604174426683414,6.618329948211791,5.983788058752401,44.13793103448276,95.27586206896552,9.448275862068966,1.6152864999089087,2.5942315763309427,1.9205931060070194
50737342,463260,51,85,13,2.94770277922009,3.7004397181410926,3.169925001442312,40.68627450980392,82.66666666666667,15.470588235294118,1.799321613474591,2.675971243822368,2.188353706481424
58063042,463260,8,7,1,0.0,0.0,0.0,31.375,185.375,17.0,2.3175027381815174,2.7685454852733513,2.6467096420379272
9631453,463260,57,211,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,41.824561403508774,80.84210526315789,11.929824561403509,1.8073680627361146,2.7425813432298423,2.148383801504724
75315972,463260,51,36,11,2.2810361125534233,3.459431618637298,3.169925001442312,40.92156862745098,85.50980392156863,10.901960784313726,1.787704268744089,2.6787148667107092,2.159880692623664
39303432,463260,5,23,1,0.0,0.0,0.0,44.4,211.8,9.6,1.4084962500721157,2.539117756915109,1.7169925001442312
33767182,463260,65,42,14,2.584962500721156,3.8073549220576055,2.584962500721156,39.01538461538462,78.75384615384615,11.8,1.750006552820739,2.732876129400464,2.131148286433172
24090902,463260,38,14,10,1.5219280948873621,3.321928094887362,2.321928094887362,47.55263157894737,97.34210526315789,10.236842105263158,1.9710103907060468,2.699699291528295,2.2839641180628023
8681751,463260,16,16,30,2.752715278979705,4.906890595608519,4.169925001442313,33.6875,134.5,26.9375,1.6164231015592168,2.591713252424349,2.0414624656700657
2814764,463260,58,473,34,4.875,5.087462841250338,5.0,37.0,76.0,15.017241379310345,1.8028698075216245,2.6448001957373797,2.184952564602791
43122992,463260,30,158,10,2.0,2.8464393446710154,2.0,33.86666666666667,99.23333333333333,19.366666666666667,1.6694287104504588,2.7111612643243674,2.1431461390485755
10778930,463260,16,3,2,1.0,1.0,1.0,33.6875,135.3125,28.6875,1.7259678064954482,2.835893914649881,2.2395827782602105
