member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,20,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,9.4,45.2,9.45,1.3142449139065262,2.014341815595676,1.3766210414120805
804748,211654,3,2,1,0.0,0.0,0.0,15.666666666666666,588.0,29.0,2.251896977845472,2.9722499383294547,2.7264500705752828
10821773,211654,14,2,5,0.8112781244591328,2.321928094887362,1.584962500721156,11.714285714285714,146.71428571428572,16.857142857142858,1.6659614096526043,2.526704527986845,1.8400347375000352
5476505,211654,1,101,13,3.418295834054489,3.7004397181410926,3.459431618637298,20.0,1306.0,78.0,4.504061766148593,5.916749814988364,5.857422116838486
9559202,211654,2,28,1,0.0,0.0,0.0,19.5,878.0,39.5,2.2520308830742963,2.958374907494182,2.928711058419243
8801705,211654,10,24,1,0.0,0.0,0.0,13.9,194.2,14.3,1.2948088677222984,2.394675366743013,1.5834702040338402
3348779,211654,10,16,7,1.5,2.8073549220576046,1.584962500721156,13.9,195.0,13.7,1.1448088677222983,2.1139398745372526,1.4249739539617248
8504239,211654,10,10,2,0.0,1.0,0.0,13.9,195.6,14.2,1.2948088677222984,2.2946753667430135,1.5834702040338402
9026480,211654,8,3,2,0.0,1.0,0.0,13.875,239.25,16.75,1.6193051336672992,2.4531031965678465,1.7812174424521559
5706290,211654,13,15,2,1.0,1.0,0.0,12.307692307692308,151.84615384615384,11.76923076923077,1.1680011559886165,2.1349314299605955,1.416897272389197
10005172,211654,13,10,32,2.058813890331201,4.8125,3.0,12.307692307692308,152.23076923076923,9.461538461538462,1.0865539336554473,1.8416621991913646,1.186128041619966
7727288,211654,8,16,7,2.2359263506290326,2.8073549220576046,2.584962500721156,13.875,237.625,16.125,1.3398143398386702,2.227183831310646,1.4580971298620113
10550223,211654,8,8,8,2.2516291673878226,3.0,2.321928094887362,11.75,233.0,22.125,1.7812949881990643,2.488251445400409,2.0789004135069407
1944274,211654,19,450,1,0.0,0.0,0.0,9.894736842105264,87.3157894736842,13.31578947368421,1.4405612742223488,2.237007705724252,1.5752848066548844
8074077,211654,7,30,72,4.388426450689851,5.975480556997872,5.603856189774728,13.142857142857142,262.85714285714283,16.0,1.730508946041498,2.418647286600772,1.9070393161668802
7913059,211654,17,22,3,0.0,0.9182958340544896,0.0,10.882352941176471,121.0,14.647058823529411,1.610039071189684,2.4461676808650767,1.7606124309672235
386534,211654,13,91,9,2.1556390622295662,3.169925001442312,2.8073549220576046,12.307692307692308,146.0,11.23076923076923,1.0791058435094192,1.9680141221573406,1.2009468937693812
10055527,211654,10,20,4,0.9182958340544896,2.0,1.0,13.9,194.6,14.0,1.2029792843168494,2.1946753667430134,1.4834702040338403
10295021,211654,7,1,2,1.0,1.0,0.0,13.142857142857142,267.0,26.0,2.2145698675686196,3.129430223314753,2.7075902004204124
5019759,211654,8,4,2,1.0,1.0,0.0,13.875,239.125,16.75,1.4943051336672992,2.4531031965678465,1.7812174424521559
2173812,211654,7,51,15,3.5465935642949384,3.773557262275185,3.584962500721156,13.142857142857142,259.85714285714283,24.142857142857142,1.850770786955057,2.733207757275441,2.1954527003173903
