member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106574982,1485406,22,72,1,0.0,0.0,0.0,18.545454545454547,171.63636363636363,7.5,1.5483229098830904,2.1772722901914245,1.2769195749744322
45150982,1485406,11,48,10,2.5216406363433186,3.321928094887362,2.584962500721156,19.636363636363637,224.27272727272728,4.636363636363637,1.0694224336979026,1.4641767441259181,0.6810775542117885
111169672,1485406,23,2,1,0.0,0.0,0.0,22.608695652173914,178.0,6.304347826086956,1.3219056484170604,1.963336823710491,0.9437466181361063
12787596,1485406,11,132,3,1.0,1.584962500721156,0.0,19.636363636363637,216.63636363636363,5.2727272727272725,1.207753400638204,1.6220827072319366,0.916074145186439
91146892,1485406,25,43,2,1.0,1.0,0.0,21.08,159.56,6.4,1.3303521553307616,2.0192922920424605,1.03504388874291
94026512,1485406,27,56,12,1.5,3.418295834054489,1.584962500721156,19.59259259259259,174.88888888888889,6.7407407407407405,1.424058129582541,2.0119744652020675,1.104248024959578
37633042,1485406,20,54,4,2.0,2.0,1.584962500721156,23.5,184.05,6.75,1.2909433706435613,2.0326744305282816,0.9560604858204641
80803092,1485406,20,239,19,2.6464393446710157,4.142664355548851,3.169925001442312,23.5,174.8,6.0,1.2586214034100105,1.9255412127508393,0.8768123607844064
10506262,1485406,20,119,21,2.355388542207534,4.201841232302569,3.459431618637298,23.5,180.8,5.9,1.273173943533185,1.9225823689131534,0.862337029924657
107150872,1485406,17,183,3,1.584962500721156,1.584962500721156,1.0,19.0,220.0,7.411764705882353,1.516342153553397,2.1636900800454195,1.2461964737546467
10410650,1485406,23,406,18,1.584962500721156,4.058813890331201,1.0,22.608695652173914,160.43478260869566,5.565217391304348,1.2529942353422272,1.7868666545656553,0.9002683572665408
3395867,1485406,23,82,7,1.9182958340544893,2.8073549220576046,2.321928094887362,22.608695652173914,174.52173913043478,6.043478260869565,1.2385014817190387,1.8412779140558118,0.8427932227062208
5335579,1485406,3,161,6,2.321928094887362,2.584962500721156,2.0,23.666666666666668,571.6666666666666,20.0,1.4354118216547291,2.566737354971584,1.7815661250532384
86673442,1485406,20,106,2,1.0,1.0,0.0,23.5,181.45,6.85,1.3409433706435614,2.082674430528282,1.035308610856522
2943915,1485406,2,163,4,1.0,2.0,0.0,34.0,813.5,2.0,0.5,1.0,0.0
52995502,1485406,23,122,5,1.584962500721156,2.321928094887362,1.0,22.608695652173914,172.7826086956522,6.130434782608695,1.2529942353422276,1.8623834282806053,0.9002683572665408
22029231,1485406,14,106,3,1.0,0.9182958340544896,0.0,21.428571428571427,232.85714285714286,7.0,1.4774307927827455,2.109330911483589,1.200984370801217
99558582,1485406,7,16,5,1.584962500721156,2.321928094887362,1.0,21.142857142857142,316.85714285714283,8.0,1.3515395834878667,1.9703097286190054,1.2419267082141892
86203962,1485406,20,127,2,1.0,1.0,0.0,23.5,180.4,6.85,1.3409433706435614,2.082674430528282,1.035308610856522
100000572,1485406,9,22,4,0.9182958340544896,2.0,1.0,22.0,253.33333333333334,3.5555555555555554,1.0579600707048131,1.3793090212463375,0.6394319446848298
48425662,1485406,27,293,6,2.0,2.584962500721156,1.584962500721156,20.59259259259259,149.1851851851852,6.0,1.290509866073711,1.9037260420413336,0.9367086932537629
10922304,1485406,23,121,6,2.321928094887362,2.2516291673878226,2.0,22.608695652173914,172.82608695652175,6.086956521739131,1.220952252987175,1.8654399033892808,0.8567900963969757
8884544,1485406,9,23,5,2.0,1.9219280948873623,1.584962500721156,22.0,253.22222222222223,3.4444444444444446,0.9377707189330899,1.3879836773699639,0.5744361112713681
12121028,1485406,34,958,2,1.0,1.0,0.0,17.176470588235293,122.88235294117646,8.676470588235293,1.5375899401435074,2.24933450932114,1.3132720042764117
52059082,1485406,7,66,4,2.0,2.0,1.584962500721156,21.142857142857142,309.7142857142857,8.142857142857142,1.292248512162318,2.016299456460057,1.1583606366825958
3417557,1485406,3,88,56,3.3062354649641876,5.700212064914751,5.344698375159715,23.666666666666668,596.0,3.3333333333333335,1.1073093649624541,1.5283208335737186,0.6666666666666666
8492893,1485406,20,1,2,0.0,1.0,0.0,23.5,186.7,6.85,1.3909433706435614,2.082674430528282,1.035308610856522
12547679,1485406,20,23,2,1.0,1.0,0.0,23.5,185.6,6.85,1.3409433706435614,2.082674430528282,1.035308610856522
41901792,1485406,20,96,4,1.0,2.0,0.0,23.5,181.95,6.75,1.3409433706435614,2.032674430528282,1.035308610856522
40433252,1485406,34,669,2,0.0,1.0,0.0,17.176470588235293,131.38235294117646,8.676470588235293,1.5670017048493898,2.24933450932114,1.3132720042764117
33245932,1485406,23,65,12,2.321928094887362,2.9182958340544896,2.0,22.608695652173914,175.2608695652174,5.826086956521739,1.220952252987175,1.8364543961429036,0.8567900963969757
108297582,1485406,25,42,1,0.0,0.0,0.0,21.08,159.6,6.44,1.3703521553307616,2.0592922920424606,1.03504388874291
