member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,680702,10,6,50,3.2780262306743597,5.523856189774728,5.072140159802107,12.9,121.6,20.3,2.0942842207096115,3.1843443433936396,2.6243606347769015
13385986,680702,9,3,1,0.0,0.0,0.0,12.444444444444445,140.77777777777777,14.777777777777779,1.3217150013390386,2.3729849920138286,1.6169098621730165
14009098,680702,15,17,5,0.0,2.321928094887362,0.0,11.733333333333333,96.6,18.666666666666668,1.8431630631409492,2.9643305832885045,2.477551413877858
32369422,680702,10,4,7,1.5,2.8073549220576046,2.0,13.9,141.4,26.5,2.3911519596485205,4.080960692071501,3.2355916286110267
5664272,680702,10,12,2,1.0,1.0,1.0,12.9,121.0,25.1,2.322086843777048,3.636729962371112,3.031574650757112
10801297,680702,10,5,8,2.0,3.0,2.0,12.9,121.7,24.5,2.222086843777048,3.436729962371112,2.9315746507571117
7782166,680702,10,101,8,1.584962500721156,3.0,1.584962500721156,13.9,131.7,26.4,2.3826557095764054,4.061696184277261,3.2770953785389105
5714582,680702,10,6,8,1.9219280948873623,3.0,2.321928094887362,12.9,121.6,24.5,2.2298940342883116,3.4367299623711127,2.8993818412683754
12273434,680702,4,11,46,2.841299799522413,5.393127173448314,5.271928094887364,17.25,296.75,40.5,3.05344000899523,4.564620233303811,3.9693210333807993
2383387,680702,10,1,6,1.584962500721156,2.584962500721156,1.584962500721156,12.9,122.1,24.7,2.263590593704932,3.478233712298997,2.9730784006849964
6994848,680702,12,30,21,2.1556390622295662,3.4565324487595586,3.0,12.166666666666666,105.58333333333333,24.5,2.3710935616131885,3.6086578623666568,3.1073428600499646
35567522,680702,7,4,3,1.0,1.584962500721156,1.0,13.571428571428571,180.0,17.857142857142858,1.6058571965741102,2.386476412379929,1.9788212916308652
36320802,680702,9,7,1,0.0,0.0,0.0,12.444444444444445,140.33333333333334,14.777777777777779,1.3217150013390386,2.3729849920138286,1.6169098621730165
13339683,680702,5,2,5,0.0,2.321928094887362,0.0,15.4,242.6,22.6,1.9319017322844634,2.7086167473814844,2.348966767499909
9377831,680702,13,7,47,3.4713544870139303,5.410867840993311,4.247927513443588,10.923076923076923,95.84615384615384,20.46153846153846,1.9269201282543233,3.15769220571594,2.686516122287389
27347122,680702,12,9,1,0.0,0.0,0.0,11.25,109.25,12.0,1.2064105605539837,1.981845873642528,1.4715919969561384
35118002,680702,11,15,9,2.725480556997868,3.169925001442312,3.169925001442312,12.0,110.72727272727273,26.363636363636363,2.2124261527540927,3.599136526883375,3.037977236456016
10966331,680702,10,4,8,1.5219280948873621,3.0,2.321928094887362,13.9,141.4,26.4,2.388959150159785,4.061696184277261,3.2033988191222904
13301950,680702,7,27,1,0.0,0.0,0.0,13.571428571428571,176.71428571428572,18.142857142857142,1.748714339431253,2.612899626768666,2.121678434488008
8493248,680702,10,38,66,3.48345859334435,5.735840665167548,5.0,13.9,138.0,20.6,2.192806100314086,3.788112117760506,2.9355916286110264
3808577,680702,7,24,16,3.0,3.702819531114783,3.0,13.571428571428571,177.14285714285714,16.0,1.3201429108598248,2.0839254080379823,1.6931070059165794
20562631,680702,6,1,1,0.0,0.0,0.0,14.0,199.83333333333334,17.0,1.0162020467280979,1.952168123058289,1.3777977567824833
2091594,680702,11,4,10,2.2516291673878226,3.321928094887362,2.584962500721156,11.727272727272727,121.45454545454545,12.818181818181818,1.2305422520841716,1.9354815806709689,1.451566023530545
34555212,680702,10,1,1,0.0,0.0,0.0,12.9,122.1,25.2,2.4220868437770475,3.736729962371112,3.131574650757112
13411917,680702,3,4,13,1.4591479170272448,3.7004397181410926,2.584962500721156,18.333333333333332,386.0,44.333333333333336,2.444213472251162,3.877341161004457,3.2357863773602946
13391694,680702,9,16,1,0.0,0.0,0.0,12.11111111111111,139.88888888888889,20.77777777777778,1.907944753339994,3.044622771835007,2.409404339508978
10663504,680702,10,4,16,2.2221915755066783,4.0,3.459431618637298,12.9,121.8,23.7,2.19986768622638,3.3367299623711117,2.785631488893382
8501464,680702,6,28,9,2.2359263506290326,3.169925001442312,2.8073549220576046,14.0,195.33333333333334,15.666666666666666,0.6435476549565926,1.4238472894845702,0.9099052697728826
9448422,680702,15,64,16,3.5465935642949384,4.0,3.7004397181410926,12.0,93.33333333333333,19.6,1.7514796174538438,3.247823365420459,2.416029271246022
12073191,680702,16,45,11,2.128085278891395,3.459431618637298,2.8073549220576046,11.625,91.0625,18.3125,1.8459414678113522,3.0479525219286634,2.383345241548363
20731371,680702,10,2,33,2.5633811485511995,4.9837880587523955,4.700439718141092,13.9,141.6,23.9,2.2848138447934008,3.8633173784020216,2.9655476567969172
6106864,680702,10,6,16,2.9219280948873623,4.0,3.321928094887362,13.9,141.2,25.6,2.2489591501597843,3.961696184277261,3.1033988191222903
8089073,680702,10,2,17,2.2998963911678914,4.08746284125034,3.459431618637298,13.9,141.6,25.5,2.3111623205317313,3.952949900152227,3.0896484667472963
5048824,680702,33,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,9.606060606060606,15.454545454545455,14.030303030303031,1.6575096790710029,2.7799115241541217,2.181879017418002
