member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183374500,18518045,3,2,26,1.7004397181410922,4.440636352673265,3.7004397181410926,6.0,18.333333333333332,11.666666666666666,1.568692621963476,3.1848644582762025,2.3066416671474372
6590248,18518045,11,47,20,2.202819531114783,4.021928094887362,3.75,4.090909090909091,6.454545454545454,12.272727272727273,1.7312513423240645,3.0546908454047172,2.5885333647671644
150641992,18518045,7,6,11,2.128085278891395,3.459431618637298,2.8073549220576046,4.857142857142857,11.142857142857142,14.285714285714286,1.6986714506788476,3.4086976407840592,2.7266736788800707
179230032,18518045,6,16,2,1.0,1.0,1.0,5.333333333333333,13.5,11.833333333333334,1.6849821870481787,3.0622804990764982,2.4619456738097285
139619412,18518045,4,2,11,2.197159723424149,3.277613436819116,3.169925001442312,6.25,22.0,9.25,1.4665880714797597,2.2073207542362416,2.0523579046593246
1842676,18518045,2,6,6,1.584962500721156,2.584962500721156,1.584962500721156,7.0,24.5,23.0,1.9516296246279377,4.231282223780314,3.7252198590705463
56772662,18518045,4,8,22,2.865576855207249,4.368522527728205,4.247927513443588,6.75,14.25,13.0,1.949885338401764,3.4618395816998095,2.9004372603540145
121124852,18518045,2,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,6.5,11.0,6.5,1.5640426394456974,2.229715809318649,1.9036774610288023
189312221,18518045,5,2,9,0.9182958340544896,2.94770277922009,1.584962500721156,5.8,13.0,18.2,2.2894524185801814,3.941762885596124,3.593030754455917
1811065,18518045,4,2,12,2.5503407095463886,3.418295834054489,3.459431618637298,6.75,15.75,15.5,2.028694374816979,3.6993962551182387,3.097561234055587
36137372,18518045,2,2,21,1.4353713907745331,4.297079327540665,3.459431618637298,9.0,26.5,15.5,2.165452405003089,3.74067985676233,3.2786774610288023
9002525,18518045,4,3,14,2.663532754804255,3.8073549220576055,3.459431618637298,6.25,21.75,8.5,1.349994813634733,2.0748853829266194,1.979981250360578
185713567,18518045,4,22,1,0.0,0.0,0.0,6.25,17.0,11.75,2.015878002335797,3.0267241134410208,2.8448391550199026
