member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33465222,1657880,6,1,3,0.0,0.9182958340544896,0.0,11.166666666666666,111.33333333333333,7.5,1.33694010605722,2.3482198534667944,1.1628799872499862
12983431,1657880,7,77,14,2.128085278891395,3.6644977792004623,2.584962500721156,11.142857142857142,87.57142857142857,10.857142857142858,1.751677945367493,3.2377865072091105,2.112090692222503
13319690,1657880,4,13,1,0.0,0.0,0.0,12.0,143.25,11.75,1.929700089941867,2.8692739935465372,2.09807935569469
34081422,1657880,6,12,1,0.0,0.0,0.0,11.166666666666666,109.5,7.833333333333333,1.33694010605722,2.501269159142543,1.1628799872499862
12160532,1657880,18,411,16,2.5216406363433186,3.875,2.584962500721156,6.777777777777778,37.111111111111114,8.0,1.1523995096448811,2.2496000334739077,1.3308088803888796
17745431,1657880,7,3,8,1.5219280948873621,3.0,2.0,11.142857142857142,98.14285714285714,11.714285714285714,1.8382718287966406,3.332714761380605,2.195656763754097
8237848,1657880,8,12,8,0.0,2.75,0.0,10.375,99.125,10.75,1.9968491746481254,3.1973754162080295,2.2961996682848347
14624287,1657880,3,20,1,0.0,0.0,0.0,14.666666666666666,219.66666666666666,10.333333333333334,2.368867712354825,3.1114772062124327,2.130772474259587
11945383,1657880,7,18,15,2.4193819456463714,3.2402239289418517,3.0,11.142857142857142,96.0,10.714285714285714,1.710064135831068,3.298397057246055,2.052799620896954
4718898,1657880,11,2,9,1.5,3.169925001442312,1.584962500721156,8.909090909090908,73.72727272727273,8.454545454545455,1.2627118996785316,2.514757878454325,1.4349668041415928
1351476,1657880,6,86,6,1.0,2.584962500721156,0.0,11.166666666666666,97.16666666666667,7.0,1.1702734393905532,2.0704420756890167,1.1628799872499862
12687673,1657880,3,20,1,0.0,0.0,0.0,9.666666666666666,101.33333333333333,5.666666666666667,1.861654166907052,2.1531438728790993,1.269118307352535
28318522,1657880,6,17,19,2.197159723424149,4.142664355548851,3.0,9.0,109.66666666666667,10.166666666666666,1.6024198876142248,2.454551033529816,1.7603737373701787
12025279,1657880,3,56,2,1.0,1.0,0.0,9.666666666666666,89.33333333333333,5.333333333333333,1.5283208335737186,1.819810539545766,1.269118307352535
6032452,1657880,6,115,4,1.584962500721156,2.0,1.0,9.166666666666666,108.66666666666667,6.5,1.08694010605722,1.847405269772883,0.8987195704631268
25916872,1657880,4,12,1,0.0,0.0,0.0,12.0,143.5,11.75,1.929700089941867,2.8692739935465372,2.09807935569469
10135131,1657880,4,8,21,1.7709505944546688,4.297079327540665,3.169925001442312,12.0,160.5,14.25,2.5101821136637072,3.643222807296771,2.59807935569469
28496612,1657880,6,24,2,0.0,1.0,0.0,11.166666666666666,107.5,7.666666666666667,1.33694010605722,2.334602492475876,1.1628799872499862
3502053,1657880,4,81,11,2.321928094887362,3.0957952550009344,2.0,12.0,142.25,16.75,2.3724377385555337,3.9435438254317035,2.890560606055268
3413609,1657880,20,133,11,3.0,3.459431618637298,2.8073549220576046,6.3,51.1,7.6,1.0632415904975592,2.095418449194652,1.1866083712831694
5987568,1657880,7,34,9,1.2987949406953985,3.169925001442312,2.8073549220576046,11.142857142857142,93.71428571428571,11.571428571428571,1.870147993681207,3.308439761174561,2.080320346317296
