member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3261121,3362862,8,3,78,3.4604251008479374,6.157197090657128,5.3219280948873635,12.5,207.875,10.125,1.5517965789566202,2.663384532715077,1.6221599904374897
161570082,3362862,4,2,1,0.0,0.0,0.0,12.75,284.75,9.5,1.7823207542362418,2.4980242246446354,1.7823207542362418
3605282,3362862,7,141,2,1.0,1.0,1.0,13.142857142857142,217.85714285714286,14.571428571428571,1.7949888441471367,2.8731543544369202,1.9174378237389738
146860392,3362862,10,68,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,11.8,176.6,8.0,1.4628243773407794,2.2041913165040206,1.5199672344836368
8536648,3362862,12,135,8,1.584962500721156,3.0,1.584962500721156,11.083333333333334,136.83333333333334,18.0,1.8372835182293412,3.0692933329947203,2.1107462801484442
44562142,3362862,3,15,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,13.666666666666666,259.0,10.666666666666666,1.9357849740192015,3.0147980397861502,1.9357849740192015
29476592,3362862,4,16,9,2.321928094887362,2.94770277922009,2.321928094887362,12.75,281.25,7.5,1.2018387305144012,1.7610985298396127,1.2018387305144012
10848337,3362862,15,362,1,0.0,0.0,0.0,9.666666666666666,104.93333333333334,15.666666666666666,1.7969528542907076,2.9186148516771153,2.0157230638259898
38251762,3362862,16,576,6,2.0,2.584962500721156,2.0,9.1875,85.9375,14.8125,1.7351029835261385,2.7501009497808235,1.9402000549654659
3896403,3362862,1,59,6,1.5,2.584962500721156,2.0,14.0,135.0,13.0,2.0,3.7004397181410926,2.0
55825492,3362862,14,135,13,2.0,3.7004397181410926,2.0,9.928571428571429,131.57142857142858,15.642857142857142,1.7237403371052322,2.836860198465479,1.9938512758930347
83193172,3362862,11,189,1,0.0,0.0,0.0,11.272727272727273,154.1818181818182,19.90909090909091,2.0574877017702953,3.439229090539695,2.3558107147729537
8345015,3362862,8,13,21,3.0220552088742,4.39231742277876,3.584962500721156,12.5,206.625,17.25,1.6065928154533373,2.8839944911998723,1.8392806897082654
7935096,3362862,10,10,21,3.2359263506290334,4.297079327540665,3.8073549220576055,11.8,182.4,9.7,1.3913958059122078,2.2815001153517778,1.4199672344836365
7780409,3362862,16,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,9.1875,110.375,13.8125,1.6846433008975383,2.632946629911065,1.8897403723368655
153922042,3362862,9,16,4,1.0,2.0,1.0,11.555555555555555,167.0,13.11111111111111,1.9952488146454133,2.991048378124005,2.0904869098835084
131629052,3362862,8,17,2,1.0,1.0,1.0,12.75,185.875,14.125,1.8937355512188891,3.139010060132305,2.0008784083617464
11774430,3362862,8,68,9,1.0,3.169925001442312,1.0,12.5,199.75,18.75,1.8593497165626123,3.0367935438669287,2.16240100229841
