member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14172419,6262472,45,20,1,0.0,0.0,0.0,25.711111111111112,3.022222222222222,18.22222222222222,1.080301221927613,2.910171821300088,1.9266453299572055
189823620,6262472,28,3,1,0.0,0.0,0.0,28.571428571428573,4.571428571428571,21.392857142857142,1.2771225067522345,2.9845153225731673,2.1612736182349463
38714632,6262472,20,8,3,1.584962500721156,1.584962500721156,1.584962500721156,30.85,5.35,19.35,1.314143456323556,2.874564193229969,2.1336818172976844
71829002,6262472,29,2,9,0.0,2.725480556997868,0.0,28.586206896551722,3.3793103448275863,18.586206896551722,1.0986513883792393,3.0726236507716216,1.9372581636187105
91081102,6262472,20,2,53,1.1981174211304033,5.487262199805394,3.8073549220576055,30.85,5.65,16.85,1.3334857103030935,2.6794492082757566,2.022562196230862
11351054,6262472,27,3,6,0.8112781244591328,2.584962500721156,2.0,30.185185185185187,4.555555555555555,21.48148148148148,1.1066078342665864,2.881020440981779,1.852733637564772
5679506,6262472,28,14,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,28.571428571428573,4.178571428571429,20.928571428571427,1.1870639125971159,2.84853836107111,2.061010942447175
194023826,6262472,29,2,3,0.0,1.584962500721156,1.0,28.586206896551722,3.3793103448275863,18.79310344827586,1.0986513883792393,3.11195185960875,1.9027754049980208
14017685,6262472,29,12,1,0.0,0.0,0.0,28.275862068965516,4.172413793103448,23.620689655172413,1.3001710601758236,3.0921659545534252,2.230537459035201
33524632,6262472,45,5,9,1.584962500721156,3.169925001442312,1.584962500721156,25.711111111111112,3.3555555555555556,18.044444444444444,1.0450798330226985,2.8397290434902587,1.8914239410522908
3245979,6262472,27,2,71,2.520169264378967,5.734116485640918,5.01499730265925,30.185185185185187,4.592592592592593,19.074074074074073,1.0433155698251109,2.7643851082069726,1.7410670707996145
190178593,6262472,32,4,4,0.0,2.0,0.0,28.15625,3.84375,19.1875,1.033835398119583,2.878612591386755,1.8025684404340927
194787873,6262472,19,1,4,0.0,2.0,0.0,33.0,4.473684210526316,23.263157894736842,1.3017743381039664,3.240209516118306,2.1873342437719985
177863032,6262472,20,1,19,0.0,4.247927513443588,1.0,31.0,3.95,14.25,0.9569500242427786,2.74393958357125,1.5431442602883112
10387237,6262472,20,1,35,1.9749375012019268,4.957854445516393,4.169925001442313,30.85,5.7,17.75,1.2946447062995172,2.7059195959902067,2.0044336922616264
190080807,6262472,45,4,4,1.0,2.0,1.0,25.711111111111112,3.3777777777777778,18.155555555555555,1.0580789997053908,2.865727376855643,1.9044231077349827
3275944,6262472,20,1,23,0.0,4.436605434317882,2.321928094887362,31.0,3.95,14.05,0.9569500242427786,2.7345056875275353,1.4770478555439432
183785135,6262472,28,4,6,1.584962500721156,2.584962500721156,2.584962500721156,28.571428571428573,4.535714285714286,21.214285714285715,1.2205167031550503,2.8921952332616976,2.068953528923477
3428406,6262472,45,7,27,2.5032583347756456,4.3565583354166755,3.169925001442312,25.711111111111112,3.311111111111111,17.644444444444446,1.0246732589325986,2.8133594138463835,1.856202552147376
8501558,6262472,17,1,4,0.0,2.0,0.0,32.76470588235294,5.823529411764706,24.0,1.2995134418066625,2.956545034828654,2.0768333222619333
3610940,6262472,20,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.85,5.65,19.35,1.347476789656889,2.874564193229969,2.1336818172976844
79797182,6262472,27,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,30.185185185185187,4.592592592592593,21.48148148148148,1.102644215392684,2.881020440981779,1.8681053967973216
177640382,6262472,19,3,4,1.0,2.0,1.0,33.0,4.368421052631579,23.263157894736842,1.249142759156598,3.240209516118306,2.13470266482463
10047681,6262472,45,9,70,2.058813890331201,5.975641766914065,2.94770277922009,25.711111111111112,3.2666666666666666,16.68888888888889,1.0345498021424753,2.7773797820353305,1.8611408237523142
134157512,6262472,20,1,3,0.0,1.584962500721156,1.0,31.0,3.95,15.05,0.9569500242427786,2.8770878342073716,1.5431442602883112
185155915,6262472,20,2,9,2.1556390622295662,3.169925001442312,3.0,30.85,5.65,19.05,1.2856096282481353,2.795316068193911,2.0629299423337417
187855564,6262472,29,2,4,1.0,2.0,1.0,28.586206896551722,3.3793103448275863,18.75862068965517,1.0641686297585498,3.0976402217025822,1.9027754049980208
192698059,6262472,20,1,10,1.584962500721156,2.8464393446710154,1.584962500721156,31.0,3.95,14.7,0.8777018992067209,2.814013992009879,1.5138961352522535
3094224,6262472,20,1,14,1.7924812503605778,3.8073549220576055,2.584962500721156,31.0,3.95,14.5,0.86732596172475,2.7659682131405496,1.4638961352522535
105163732,6262472,20,1,5,1.0,2.321928094887362,1.0,31.0,3.95,14.95,0.9069500242427786,2.8402395544990613,1.5431442602883112
138814552,6262472,20,2,1,0.0,0.0,0.0,31.0,3.9,15.15,0.9569500242427786,2.9563359592434297,1.5931442602883112
192634970,6262472,17,1,1,0.0,0.0,0.0,32.76470588235294,5.823529411764706,24.176470588235293,1.2995134418066625,3.0741920936521825,2.0768333222619333
6212059,6262472,42,7,3,0.0,1.584962500721156,0.0,26.404761904761905,3.4761904761904763,16.761904761904763,1.1134328785267968,2.8799179352280992,1.9434976116255267
13774682,6262472,20,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,31.0,3.95,14.7,0.8884024945200452,2.790239554499062,1.4770478555439432
189088733,6262472,20,1,4,0.9182958340544896,2.0,1.584962500721156,30.85,5.7,19.3,1.347476789656889,2.853812318266027,2.133681817297684
100758752,6262472,17,1,109,1.8493740886171164,6.416216178202603,5.072140159802107,32.76470588235294,5.823529411764706,17.823529411764707,1.1907267307115381,2.696767612581441,1.7784721363912208
195532777,6262472,19,1,10,0.863120568566631,3.121928094887362,2.8073549220576046,33.0,4.473684210526316,22.94736842105263,1.2563469397583542,3.181160669018971,2.03957872155844
193460714,6262472,20,1,13,1.3787834934861758,3.7004397181410926,2.8073549220576046,31.0,3.95,14.55,0.8880108495684699,2.771313973336375,1.452776514185431
94793072,6262472,32,4,48,2.871014180286245,5.402569011092754,5.1553993115749,28.34375,4.21875,17.40625,1.14893715246302,2.777230035815047,1.9328238832319553
183086577,6262472,21,2,86,1.945530556036326,6.106383650000623,4.169925001442313,32.666666666666664,4.761904761904762,17.38095238095238,1.0851515175209068,2.831314150297485,1.7804488395345552
24288372,6262472,20,1,1,0.0,0.0,0.0,30.85,5.7,19.45,1.3933915813596136,2.953812318266027,2.2129299423337416
8118261,6262472,45,6,69,2.9464920859505037,5.876640398807151,4.954196310386877,25.711111111111112,3.3333333333333335,16.711111111111112,1.0148236200176017,2.7795798124377065,1.8165520786152747
42332532,6262472,29,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.586206896551722,3.3793103448275863,18.79310344827586,1.0669860147911534,3.111951859608749,1.8826042842834982
188439800,6262472,20,1,27,2.0464393446710156,4.532665279941248,3.321928094887362,30.85,5.7,18.15,1.291069614126063,2.7271790542689645,2.046833537589374
191186554,6262472,27,2,9,1.7924812503605778,3.169925001442312,2.584962500721156,30.185185185185187,4.592592592592593,21.37037037037037,1.0702669777517178,2.8593551631772915,1.8310683597602846
182477308,6262472,20,2,2,0.0,1.0,1.0,30.85,5.65,19.4,1.3933915813596136,2.9038123182660267,2.1629299423337423
