member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187780737,12841642,58,34,1,0.0,0.0,0.0,21.362068965517242,14.879310344827585,13.982758620689655,1.2153752578051142,2.2070599782782923,1.7628387164957673
164152962,12841642,7,3,1,0.0,0.0,0.0,33.285714285714285,40.42857142857143,16.571428571428573,1.8629871940936162,2.6747712321286383,2.3467583963396845
141133832,12841642,19,14,15,3.039148671903071,3.906890595608518,3.8073549220576055,27.736842105263158,21.68421052631579,7.684210526315789,0.8802527208184294,1.535882313646637,1.1994762659408804
185093768,12841642,23,16,2,0.0,1.0,0.0,26.304347826086957,18.869565217391305,8.391304347826088,1.0051886482461203,1.710114689506791,1.4246664772337672
16152331,12841642,23,3,4,1.0,2.0,1.0,29.608695652173914,16.52173913043478,14.565217391304348,1.083711607693476,1.992984868908938,1.671575715619555
12616719,12841642,17,15,8,0.8112781244591328,3.0,2.0,25.41176470588235,22.58823529411765,25.823529411764707,1.9132759563154105,3.3763060021875937,2.699828557453257
144932112,12841642,34,24,3,1.584962500721156,1.584962500721156,1.584962500721156,25.58823529411765,17.61764705882353,13.676470588235293,1.1385592913936637,2.022688488979668,1.6922524893959219
184931729,12841642,8,2,4,0.0,2.0,1.584962500721156,34.875,39.25,7.625,1.3811498398197963,1.8405545436176018,1.6668555927467525
1030546,12841642,33,8,4,1.5,2.0,2.0,23.12121212121212,18.03030303030303,14.515151515151516,1.1652732500404899,2.2046598891831652,1.7041547175364917
178255122,12841642,40,22,2,1.0,1.0,1.0,26.325,14.275,12.175,1.0441847312378953,1.9044326634950057,1.5530429334824183
14247188,12841642,37,12,29,3.6292196865240958,4.582118926162054,4.368522527728205,25.027027027027028,15.64864864864865,18.027027027027028,1.1830938535611077,2.3160927214375673,1.8629585482012945
19086741,12841642,17,55,22,2.4508257945180887,4.186704345910023,3.584962500721156,25.41176470588235,20.235294117647058,25.0,1.8168319757237072,3.3064998641928867,2.6065954691755424
44895892,12841642,13,2,175,1.5351668834831016,6.849016380488005,5.058813890331199,28.46153846153846,27.46153846153846,17.692307692307693,1.8867564938819945,3.2119130143849812,2.5545319204841976
77514772,12841642,10,26,5,0.9182958340544896,2.321928094887362,1.584962500721156,30.0,33.7,18.8,1.794058558526475,3.1407005430446113,2.6182196276541267
163477012,12841642,8,12,1,0.0,0.0,0.0,35.125,31.375,15.5,1.1641606828743472,2.095963697978208,1.7459846444675622
139352862,12841642,23,21,7,1.9182958340544893,2.8073549220576046,2.584962500721156,29.608695652173914,15.73913043478261,14.434782608695652,1.0437857018650198,1.9578824809933904,1.602664302544722
77938212,12841642,23,18,4,1.5,2.0,2.0,29.608695652173914,15.869565217391305,14.565217391304348,1.0619724772586934,1.992984868908938,1.6280974547499896
156952742,12841642,19,14,1,0.0,0.0,0.0,27.736842105263158,21.68421052631579,8.421052631578947,1.0402079140764857,1.7415081344681385,1.399863367101807
147571112,12841642,19,13,2,1.0,1.0,1.0,27.736842105263158,21.736842105263158,8.368421052631579,0.9875763351291174,1.68887655552077,1.3472317881544387
184385833,12841642,19,22,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.736842105263158,21.263157894736842,8.31578947368421,0.9918765543894074,1.6580890554828145,1.316444288116483
182544426,12841642,40,22,79,4.035968825899882,5.7737262800641025,5.876024059410822,21.7,18.6,11.8,1.2371939022111147,2.1981176189623968,1.7040090810203832
188514216,12841642,23,1,1,0.0,0.0,0.0,29.608695652173914,16.608695652173914,14.695652173913043,1.1271898685630415,2.0799413906480684,1.7150539764891202
163719852,12841642,8,2,12,1.4591479170272448,3.0220552088742,2.584962500721156,35.125,32.625,14.125,0.9817671932459417,1.718206796868933,1.4228643318774177
