member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139582982,2622372,47,39,5,2.0,1.9219280948873623,1.584962500721156,113.06382978723404,150.82978723404256,16.148936170212767,1.6737195880780094,2.3077492875195458,1.6157286062187524
127396872,2622372,65,13,7,0.9182958340544896,2.5216406363433186,1.0,103.15384615384616,112.50769230769231,10.846153846153847,1.356385207531856,2.0595453803836543,1.2743657299220714
173893132,2622372,76,2,2,1.0,1.0,0.0,103.92105263157895,108.1842105263158,10.75,1.3991140876932808,2.086287042716398,1.2832079315863225
132760082,2622372,47,72,12,2.75,3.418295834054489,2.8073549220576046,113.06382978723404,150.12765957446808,16.0,1.6577621412694987,2.275911676047905,1.589720256828615
143450642,2622372,55,62,2,0.0,1.0,0.0,112.49090909090908,136.96363636363637,5.327272727272727,1.1553378326293655,1.634597236763405,0.8782482024481988
117373972,2622372,73,46,5,1.584962500721156,2.321928094887362,1.0,100.79452054794521,110.35616438356165,8.32876712328767,1.2356998636127234,1.9066063473854806,1.0140944996876062
50280982,2622372,47,46,27,3.573660689688185,4.606739354015323,4.584962500721156,113.06382978723404,150.68085106382978,15.680851063829786,1.6402374457442184,2.2506256437083123,1.5518988189847098
140763672,2622372,48,17,3,1.0,1.584962500721156,0.0,117.47916666666667,135.16666666666666,9.375,1.4685252814119867,2.0750257545781534,1.2732847611936766
85702172,2622372,98,114,21,2.4416298737872246,3.8394774001865306,3.584962500721156,93.48979591836735,103.57142857142857,10.204081632653061,1.3385127652841773,1.9663184735580503,1.1582727367476424
116634142,2622372,75,127,4,1.5,2.0,1.584962500721156,99.74666666666667,114.32,12.226666666666667,1.4473070563817627,2.117395991741581,1.2900403424466456
39939102,2622372,43,1,2,0.0,1.0,0.0,109.81395348837209,142.51162790697674,6.209302325581396,1.2867250203684917,1.933000018654454,0.9543674817025601
1569824,2622372,73,4,2,1.0,1.0,0.0,105.52054794520548,106.91780821917808,10.232876712328768,1.3714254709957983,2.078278687653197,1.24149864984711
