member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10047681,10602672,9,77,70,2.058813890331201,6.004213195485494,2.94770277922009,5.333333333333333,20.333333333333332,16.77777777777778,1.6092627697226345,2.7090996325201306,1.9540401187955814
77567812,10602672,1,7,1,0.0,0.0,0.0,11.0,97.0,1.0,0.0,0.0,0.0
109592292,10602672,4,4,85,2.8990585480601108,5.853869983798015,5.072140159802107,7.75,51.75,22.5,1.2451854963046407,2.977775947773503,1.5674077185268631
3085929,10602672,7,9,21,3.3927474104487847,4.39231742277876,3.7004397181410926,5.857142857142857,36.285714285714285,13.714285714285714,0.8580738099358987,1.9873005415848586,1.0168039686660575
184436329,10602672,4,17,15,1.9219280948873623,3.906890595608518,2.321928094887362,7.75,48.5,40.0,1.489468109597828,3.464520794820877,2.2549607347555494
182490991,10602672,3,22,5,2.321928094887362,2.321928094887362,2.321928094887362,9.0,63.333333333333336,25.0,1.0196046301104003,2.6680710651618313,1.3159009264066965
114725232,10602672,11,97,1,0.0,0.0,0.0,4.454545454545454,19.636363636363637,20.181818181818183,1.503834437984992,2.7623736261969696,1.866733077125484
13351280,10602672,4,10,15,2.94770277922009,3.906890595608518,3.169925001442312,8.5,49.75,24.0,1.6128903251949964,3.0991326545660636,1.9120356243402956
183849524,10602672,7,16,4,1.0,2.0,1.0,6.0,33.714285714285715,30.285714285714285,2.220311259690702,3.769444269738095,2.7905805497686176
104766772,10602672,4,5,4,0.0,2.0,0.0,7.75,46.5,23.25,1.3628903251949964,2.5991326545660636,1.6620356243402956
143271962,10602672,4,3,1,0.0,0.0,0.0,7.75,47.0,24.0,1.3628903251949964,3.0991326545660636,1.6620356243402956
116917822,10602672,2,46,1,0.0,0.0,0.0,9.0,53.0,11.0,1.6963737052243923,2.19615871138938,1.8502198590705463
