member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158372352,1578220,3,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,3.0,13.666666666666666,15.333333333333334,1.989790893203981,3.5934558201161337,2.8566185361103167
3351683,1578220,8,1,14,1.5,3.8073549220576055,2.0,9.75,9.75,15.125,1.9820481928140017,3.7314400076709315,2.855441066826386
68545672,1578220,5,1,4,0.0,2.0,1.0,7.8,6.4,39.8,2.426668875689203,4.763742427617794,3.634735427260684
182081802,1578220,5,1,15,0.0,3.640223928941852,2.0,10.2,14.0,53.0,2.821157818360469,4.0375931258198605,3.5488164938380606
33862292,1578220,3,2,151,2.833532758790924,6.152155450775967,5.285402218862247,5.666666666666667,10.333333333333334,95.66666666666667,2.909741280942954,5.300478635645995,4.029909570635557
106684952,1578220,8,1,13,0.0,3.5465935642949384,1.0,9.75,9.75,15.25,2.169548192814002,3.764035177391265,2.980441066826386
82125592,1578220,11,27,219,4.1514766799179155,6.652099160165392,6.182838116298154,7.7272727272727275,8.545454545454545,54.63636363636363,2.8788730531033546,4.789174276207742,4.028264455097634
143651102,1578220,5,1,1,0.0,0.0,0.0,10.2,14.0,55.8,2.821157818360469,4.765637911608231,3.9488164938380605
2936352,1578220,3,2,50,3.577747162910945,5.523856189774727,4.906890595608519,5.666666666666667,10.333333333333334,129.33333333333334,2.6616698129029466,5.50991172264641,4.156080111720134
83080482,1578220,11,27,117,4.627400892498219,6.380756065607802,5.999227547132699,8.272727272727273,8.363636363636363,47.90909090909091,2.3910945532907317,4.14068638178661,3.46450742571148
7379363,1578220,3,39,29,3.7871439606981414,4.651084443403434,4.247927513443588,3.0,1.0,8.666666666666666,1.2137922119803488,3.0997360061290933,2.3022968652028393
134653102,1578220,8,5,12,1.6644977792004616,3.418295834054489,2.8073549220576046,9.75,9.25,15.375,1.961485970413944,3.780072393671321,2.7545217015691854
130373042,1578220,3,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,3.0,13.666666666666666,16.0,2.0191900007281727,3.7143125132443693,2.9442966713882477
3719477,1578220,4,4,61,3.421257064530053,5.688853935888072,5.044394119358456,4.0,1.75,39.75,1.756836761430361,4.927738048800826,3.1979323546733327
169789752,1578220,5,2,27,2.5216406363433186,4.356558335416675,2.8073549220576046,10.2,13.8,50.6,2.3168296910918054,3.8943262445248963,3.3873455094265394
16357181,1578220,19,13,9,2.5,3.169925001442312,3.0,7.368421052631579,9.0,42.63157894736842,2.1182629311935948,4.2341105702838755,3.2075855924422614
78709442,1578220,8,19,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,9.75,7.5,16.0,1.8543431132710866,3.8564400076709315,2.7545217015691854
131458882,1578220,5,11,49,3.2359263506290334,5.45144453799276,3.8073549220576055,7.8,4.4,30.8,1.7794836055633965,4.073453520019241,3.0732644428491627
89095622,1578220,8,2,17,1.9056390622295662,4.08746284125034,3.0,9.75,9.625,14.75,1.9313433100353057,3.6964265177718403,2.730441066826386
102380872,1578220,6,1,24,2.4056390622295662,4.220175521464346,2.75,8.5,15.833333333333334,90.0,3.600986775823849,5.324725711703906,4.994415301196702
182983241,1578220,5,4,15,2.2464393446710154,3.906890595608518,3.321928094887362,7.8,5.8,37.6,1.9773810067550002,4.38236430849609,3.170349808283212
114358222,1578220,11,27,111,4.456747562960808,6.280726226632514,5.9375,8.272727272727273,8.363636363636363,48.45454545454545,2.4066084923395876,4.149780003511636,3.470119020905362
147337422,1578220,4,1,40,0.9182958340544896,5.053055907333277,1.584962500721156,4.0,2.5,45.0,2.3825770690492516,5.086687555939525,4.062790259332658
30476882,1578220,3,2,18,1.0,3.725480556997868,1.0,5.666666666666667,10.333333333333334,140.0,3.520918867206595,6.109370266905362,5.458376976922973
177395032,1578220,11,6,28,1.896240625180289,4.593069207771888,3.584962500721156,9.818181818181818,14.0,50.36363636363637,2.6087063684280607,4.398126111641716,3.5798301543018898
9567325,1578220,6,6,64,4.067728362449225,5.613204882778696,5.524998048861998,8.5,15.0,83.33333333333333,3.323971892453906,5.0925541514848485,4.531915626386369
8074077,1578220,4,4,72,4.388426450689851,6.020551563912268,5.633209655696991,4.0,1.75,37.0,1.5150444148904116,4.844813641794778,3.050728470588699
140886752,1578220,8,16,20,2.446439344671015,4.321928094887363,3.321928094887362,9.75,7.875,14.375,1.8637432747301248,3.667118361067212,2.690200054965466
69310562,1578220,6,7,23,2.7806390622295662,4.436605434317882,4.0,8.5,14.833333333333334,90.16666666666667,3.538486775823849,5.288654059561651,4.786081967863368
181655522,1578220,5,2,37,1.4591479170272448,5.101345257520845,2.584962500721156,7.8,6.2,33.2,2.1348392922837545,4.143473376113624,3.317742927116453
181223652,1578220,3,1,10,0.8112781244591328,3.321928094887362,2.0,3.0,13.666666666666666,15.0,2.205747490726685,3.542788122301117,3.051606036350702
128115172,1578220,4,1,28,0.4689955935892812,4.494680368408908,3.321928094887362,4.0,2.5,48.0,2.494902129165554,5.226281440670617,3.6285488607911063
94204522,1578220,5,2,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,7.8,6.2,22.8,1.8883027224654587,3.925921078512887,2.7428491035332248
182604783,1578220,6,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,8.5,15.833333333333334,93.0,3.74827193704755,5.597261215161105,5.065760618715475
123450102,1578220,8,16,15,2.9219280948873623,3.906890595608518,3.321928094887362,9.75,7.875,15.0,1.8043071809530813,3.7189980484770677,2.690200054965466
160678262,1578220,4,1,19,1.2516291673878228,4.142664355548851,2.2516291673878226,4.0,2.5,50.25,2.2992437357159186,5.314285443885631,3.896123592665991
