member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2518918,1731425,24,36,14,2.25,3.8073549220576055,2.8073549220576046,17.833333333333332,16.041666666666668,12.791666666666666,1.550292203662065,2.3322623939329863,1.5906951840044254
13900428,1731425,23,47,4,2.0,2.0,1.584962500721156,18.130434782608695,15.565217391304348,13.26086956521739,1.5612268672693113,2.356377820683831,1.6033667913521454
7716109,1731425,22,15,6,1.9219280948873623,2.584962500721156,2.0,18.59090909090909,17.863636363636363,14.272727272727273,1.6489842944234232,2.5466711306493544,1.7985909926765893
13719566,1731425,10,1,3,1.0,1.584962500721156,0.0,20.3,30.3,17.1,1.7149381056656339,2.4139285427884767,1.7887066278158976
11836942,1731425,9,5,3,1.0,1.584962500721156,0.0,21.11111111111111,16.666666666666668,15.11111111111111,2.302937040005567,2.9956606281088067,2.393200727515156
14091152,1731425,10,1,1,0.0,0.0,0.0,20.3,30.3,17.3,1.8149381056656337,2.5724247928605926,1.7887066278158976
13471640,1731425,3,1,1,0.0,0.0,0.0,21.0,10.333333333333334,27.0,2.354684880849057,3.655992491362801,2.88487867617599
13450403,1731425,24,8,1,0.0,0.0,0.0,17.833333333333332,17.083333333333332,13.708333333333334,1.6717296111287514,2.574235515685386,1.8153750766202068
9158693,1731425,23,11,58,3.882048827786958,4.720049960644815,4.954196310386877,17.869565217391305,17.304347826086957,11.434782608695652,1.4920666845398136,2.343116409320093,1.591948066456439
3637287,1731425,24,36,6,2.321928094887362,2.584962500721156,2.0,17.833333333333332,15.916666666666666,13.5,1.5749826071751112,2.4665287448220043,1.7320417432868735
3676585,1731425,16,3,7,1.7924812503605778,2.8073549220576046,2.321928094887362,21.0,21.25,15.75,1.665205016216113,2.437137657205293,1.6948814246190427
13402281,1731425,21,10,1,0.0,0.0,0.0,19.095238095238095,18.714285714285715,15.047619047619047,1.771408693914413,2.7155602321088472,1.979476278042141
13386036,1731425,11,23,1,0.0,0.0,0.0,21.545454545454547,18.454545454545453,22.181818181818183,2.030020438648972,3.0754728316506412,2.5609325588133434
5584321,1731425,12,16,12,1.5487949406953985,3.584962500721156,2.5216406363433186,20.0,24.666666666666668,12.416666666666666,1.6950775949375474,2.4874410552472757,2.014686372354308
8706247,1731425,19,8,2,1.0,1.0,0.0,20.0,18.894736842105264,15.421052631578947,1.7887520974898319,2.654831703871823,1.9190736158852892
13592786,1731425,16,1,3,1.0,1.584962500721156,0.0,21.0,21.375,16.0,1.714735094363649,2.5135371835388214,1.8400019305495028
10833107,1731425,16,7,14,2.3685225277282065,3.8073549220576055,3.321928094887362,19.8125,22.25,10.875,1.72769572794407,2.4378224110254068,1.7581772819919452
9553241,1731425,21,9,110,3.4735190521214,6.5995415317064845,5.794309137239126,18.761904761904763,18.285714285714285,8.666666666666666,1.4793417317783124,2.104991948630613,1.3974362604616195
8479708,1731425,23,133,4,1.0,0.8112781244591328,0.0,18.17391304347826,11.391304347826088,14.130434782608695,1.700935246395219,2.6508858370430493,1.8943044277776075
13666401,1731425,9,2,12,1.6644977792004616,3.584962500721156,2.584962500721156,20.666666666666668,26.555555555555557,12.777777777777779,1.6436913873316987,2.421556691940679,1.9561244404083513
6997094,1731425,10,13,9,1.9219280948873623,3.169925001442312,2.0,20.3,29.1,16.5,1.6227452961768976,2.2554322927163613,1.5887066278158977
9430377,1731425,19,6,16,3.121928094887362,3.875,3.169925001442312,20.0,19.0,14.68421052631579,1.6770716714431284,2.503515914398139,1.752235457914641
5003370,1731425,22,8,3,1.0,0.9182958340544896,0.0,18.5,17.0,13.863636363636363,1.6776462703270079,2.512654274621528,1.7482908500827499
3063916,1731425,16,1,7,1.9219280948873623,2.8073549220576046,2.0,21.0,21.375,15.75,1.6571145884331888,2.437137657205293,1.7150019305495028
8248945,1731425,22,12,19,3.182005814760214,4.247927513443588,3.7004397181410926,17.5,18.40909090909091,13.0,1.4345726239946097,2.1970023871895146,1.498257796597062
13263217,1731425,21,3,13,1.75,3.7004397181410926,2.8073549220576046,19.095238095238095,19.047619047619047,14.476190476190476,1.6880753605810797,2.5393488169592717,1.8457927103251126
13365371,1731425,18,8,4,0.0,2.0,0.0,19.944444444444443,19.333333333333332,15.277777777777779,1.7565426291432555,2.4471936083769936,1.8411372559407297
