member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12209059,211654,9,26,23,2.549523459597832,4.523561956057013,3.8073549220576055,7.0,223.55555555555554,21.88888888888889,2.1780667995087217,3.1024967758451507,2.813622934001825
386534,211654,7,91,9,2.1556390622295662,3.169925001442312,3.0,8.142857142857142,272.85714285714283,18.571428571428573,2.065603469710856,2.8693759102666405,2.5270566786170616
6218632,211654,11,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,5.7272727272727275,68.0909090909091,14.181818181818182,1.9959470737350309,2.894113476165534,2.550479492897255
12049481,211654,7,2,11,2.4056390622295662,3.459431618637298,3.0,8.142857142857142,285.57142857142856,18.285714285714285,2.0298891839965703,2.828017822095928,2.5270566786170616
7879375,211654,1,16,10,2.8073549220576046,3.321928094887362,2.8073549220576046,11.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
7926224,211654,1,1,4,1.5,2.0,2.0,11.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
13787153,211654,4,7,9,1.1488348542809168,3.169925001442312,2.8073549220576046,8.25,453.0,43.5,2.860502919109069,4.119206578924785,3.830651601504105
1944274,211654,9,450,1,0.0,0.0,0.0,7.0,176.44444444444446,24.333333333333332,2.4613471839084804,3.6051147709625977,3.2366623697860026
9761972,211654,7,29,2,1.0,1.0,1.0,8.142857142857142,281.7142857142857,19.571428571428573,2.23069476431508,3.1793651961869704,2.812770964331347
4248150,211654,7,66,12,3.0,3.584962500721156,3.0,8.142857142857142,276.42857142857144,18.142857142857142,1.9449804786007938,2.810084838941091,2.5270566786170616
13983482,211654,7,31,3,1.0,1.584962500721156,1.0,8.142857142857142,281.42857142857144,19.428571428571427,2.23069476431508,3.095799124655376,2.812770964331347
8074077,211654,4,30,72,4.388426450689851,6.020551563912268,5.633209655696991,8.25,447.25,27.75,2.0506050200068353,3.406549938307296,3.1241879180942584
