member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,14.0,300.0,36.25,3.4590787222118236,4.320397248893323,3.9518625469444615
3156100,22211,17,425,9,3.0,3.169925001442312,3.0,20.41176470588235,120.76470588235294,17.58823529411765,2.1261836854362555,3.1088647200430803,2.7061763822593945
12651913,22211,18,35,5,2.321928094887362,2.321928094887362,2.321928094887362,21.055555555555557,74.05555555555556,29.444444444444443,2.1391497148972367,3.1483863624277526,2.6621573430542522
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,42.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
11927698,22211,18,8,1,0.0,0.0,0.0,21.055555555555557,75.55555555555556,29.666666666666668,2.2681457201687567,3.2773823676992726,2.791153348325772
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,17.0,393.6666666666667,38.666666666666664,3.381618645413315,3.9918257269689135,3.744180450573537
12010647,22211,17,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.41176470588235,138.23529411764707,17.705882352941178,2.1702054991193243,3.1301923717715927,2.7305903528052093
1668632,22211,1,72,1,0.0,0.0,0.0,42.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
5547289,22211,17,140,13,2.4056390622295662,3.7004397181410926,3.0,20.41176470588235,137.52941176470588,17.352941176470587,2.1611460935403985,3.077657972001976,2.7061763822593945
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.0,361.6666666666667,40.666666666666664,3.29774225628404,4.325159060302247,3.549192950333152
2714780,22211,17,157,4,1.584962500721156,2.0,1.584962500721156,20.41176470588235,136.52941176470588,17.88235294117647,2.2094211853938344,3.177683837774982,2.789413882216974
9836463,22211,33,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,18.757575757575758,91.57575757575758,20.303030303030305,2.0022472544023606,2.9196670172040675,2.5101433455032507
13621681,22211,18,39,22,3.25,4.459431618637295,4.0,21.055555555555557,73.83333333333333,28.5,2.0875901646132013,3.029636166663867,2.56893112610355
1910527,22211,18,14,5,1.0,2.321928094887362,1.0,21.055555555555557,75.22222222222223,29.444444444444443,2.2125901646132013,3.1483863624277526,2.7355977927702164
1999157,22211,18,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,21.055555555555557,72.66666666666667,28.166666666666668,2.0832935034974507,3.0237096488194126,2.547135713726952
4179129,22211,18,13,4,1.584962500721156,2.0,1.584962500721156,21.055555555555557,75.27777777777777,29.5,2.1800922479064706,3.1662712565881614,2.703099876063486
7386042,22211,18,1,8,1.9219280948873623,2.75,2.321928094887362,21.055555555555557,75.94444444444444,29.27777777777778,2.161371937119459,3.1246045899214945,2.6621573430542522
30700482,22211,34,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,18.235294117647058,107.88235294117646,19.823529411764707,1.9858120685342877,2.874298767124594,2.4813307387737074
14493255,22211,17,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,20.41176470588235,141.8235294117647,17.58823529411765,2.1702054991193247,3.1088647200430803,2.7305903528052093
10121544,22211,18,77,4,1.584962500721156,2.0,1.584962500721156,21.055555555555557,71.72222222222223,29.5,2.1800922479064706,3.1662712565881614,2.703099876063486
10064458,22211,18,51,2,1.0,1.0,1.0,21.055555555555557,73.16666666666667,29.61111111111111,2.2125901646132013,3.221826812143717,2.7355977927702164
