member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9810270,1254720,16,34,1,0.0,0.0,0.0,13.5,54.1875,25.375,1.8739352037453363,3.0046164731144436,2.293621981895342
4025573,1254720,14,19,237,1.408222675578688,7.015107911891275,4.584962500721156,14.214285714285714,59.714285714285715,11.357142857142858,1.7905607134812982,2.582276075880807,2.0147213295711284
547205,1254720,14,23,64,2.990759147096384,5.800704882778696,4.906890595608519,14.142857142857142,53.285714285714285,22.857142857142858,1.588217019473537,2.542909524648636,1.8329841498408561
8149160,1254720,16,56,2,1.0,1.0,1.0,13.5,52.8125,25.3125,1.8114352037453363,2.9421164731144436,2.231121981895342
9000042,1254720,12,10,3,1.584962500721156,1.584962500721156,1.584962500721156,14.833333333333334,62.5,30.25,1.6367362432503956,2.7958074322036293,2.081975516054946
3562379,1254720,16,69,14,2.0,3.8073549220576055,2.0,13.5,52.0,24.5625,1.7489352037453363,2.7666567904858432,2.168621981895342
9150015,1254720,16,109,6,2.0,2.584962500721156,2.0,13.5,49.5,25.0625,1.7489352037453363,2.8430563168193714,2.168621981895342
30303,1254720,10,3,5,1.584962500721156,2.321928094887362,1.584962500721156,15.3,65.1,10.8,1.5482612243426057,2.204761568038607,1.7398743691938194
2993747,1254720,13,87,16,2.75,3.75,3.0,14.384615384615385,61.69230769230769,28.307692307692307,1.6652308276310945,2.748857610326833,2.162537631508024
3801174,1254720,16,186,2,1.0,1.0,1.0,13.5,44.6875,25.3125,1.8114352037453363,2.9421164731144436,2.231121981895342
9684630,1254720,15,44,2,1.0,1.0,1.0,13.866666666666667,54.266666666666666,26.6,1.8040690110025346,2.965926737940663,2.225068241029207
8840408,1254720,11,89,17,2.835237745312118,4.08746284125034,3.8073549220576055,14.818181818181818,69.72727272727273,27.272727272727273,1.5442764878249606,2.5465471554089674,1.892161926474276
6523609,1254720,11,6,11,2.0,3.459431618637298,2.0,15.090909090909092,60.27272727272727,31.727272727272727,1.573261128934872,2.7531923648739807,2.0362494265398356
6537374,1254720,9,43,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.11111111111111,83.33333333333333,8.0,1.7213475934356264,2.3888234597929503,1.8571383908517913
7630716,1254720,16,73,5,2.321928094887362,2.321928094887362,2.321928094887362,13.5,51.75,25.125,1.7288146978148762,2.8594959671839835,2.1485014759648817
9137502,1254720,11,3,7,2.0,2.8073549220576046,2.0,15.090909090909092,60.54545454545455,32.09090909090909,1.573261128934872,2.8124720645630434,2.0362494265398356
2670559,1254720,16,47,9,1.584962500721156,2.94770277922009,1.584962500721156,13.5,53.375,24.875,1.7748750474502641,2.820385049413188,2.1945618256002697
