member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5888897,1020990,9,1,2,0.0,1.0,0.0,13.11111111111111,16.444444444444443,13.555555555555555,1.6721687909620013,3.0677740031366736,2.4924670631211754
148200332,1020990,24,3,2,1.0,1.0,1.0,24.916666666666668,10.583333333333334,19.833333333333332,1.1293509558631183,3.024223815288654,1.7802627947921554
158934802,1020990,7,4,1,0.0,0.0,0.0,19.428571428571427,20.714285714285715,9.857142857142858,1.3612044448448337,2.8493338937475903,1.8405957884440622
77630742,1020990,24,3,3,0.0,1.584962500721156,0.0,24.916666666666668,10.583333333333334,19.791666666666668,1.171017622529785,2.9998503777586056,1.8219294614588222
183126551,1020990,9,2,30,2.3248629576173565,4.415061012203069,3.521640636343319,13.11111111111111,16.333333333333332,10.444444444444445,1.413850684560073,2.688322779558555,2.1011736590830288
4759833,1020990,29,2,26,0.9182958340544896,4.5465935642949376,1.584962500721156,22.137931034482758,10.03448275862069,16.413793103448278,1.1279758581309844,2.696713896692245,1.7191582790329896
1604509,1020990,24,1,17,1.4854752972273344,3.8077635764171953,3.321928094887362,24.916666666666668,10.666666666666666,19.208333333333332,1.1091228184786461,2.9072336662712708,1.6835157908385154
8501025,1020990,9,3,28,2.3993974703476995,4.66449777920046,4.0,13.11111111111111,16.22222222222222,10.666666666666666,1.4055690720344793,2.660607583225511,2.0480226186767307
13133610,1020990,24,1,9,0.0,2.94770277922009,0.0,24.916666666666668,10.666666666666666,19.541666666666668,1.171017622529785,2.9430695328211502,1.8219294614588222
9775022,1020990,14,11,2,1.0,1.0,1.0,13.714285714285714,10.857142857142858,12.642857142857142,1.3397900986586901,2.9452410849697017,2.066004047458589
955822,1020990,24,84,44,2.488463450314924,5.41397707318275,4.754887502163471,24.916666666666668,7.208333333333333,18.083333333333332,1.06733164543333,2.840308103906039,1.6238091488686777
108395312,1020990,24,2,2,0.0,1.0,1.0,24.916666666666668,10.625,19.833333333333332,1.171017622529785,3.024223815288654,1.7802627947921554
122151472,1020990,24,1,3,1.584962500721156,1.584962500721156,1.584962500721156,24.916666666666668,10.666666666666666,19.791666666666668,1.1049775183330701,2.9998503777586056,1.7558893572621075
188351536,1020990,24,2,58,0.9182958340544896,5.452640046777106,1.584962500721156,24.916666666666668,10.625,17.5,1.132755296110848,2.8386971466729416,1.7558893572621075
3719477,1020990,24,1,61,3.421257064530053,5.688853935888072,4.9837880587523955,24.916666666666668,10.666666666666666,17.375,1.0284652448410327,2.8288549012933175,1.6142716256774723
42977462,1020990,24,1,45,2.33012496531497,5.01385809623352,3.7735572622751845,24.916666666666668,10.666666666666666,18.041666666666668,1.0739290823083278,2.856979727945591,1.6646979088640228
159948342,1020990,24,3,3,1.0,1.584962500721156,1.0,24.916666666666668,10.583333333333334,19.791666666666668,1.1293509558631183,2.9998503777586056,1.7802627947921554
138438202,1020990,14,15,8,2.2359263506290326,3.0,2.8073549220576046,13.714285714285714,10.571428571428571,12.214285714285714,1.2515096450423306,2.802383942112559,1.9369072673116174
9233598,1020990,24,16,7,1.0,2.128085278891395,1.0,24.916666666666668,10.041666666666666,19.625,1.1293509558631183,2.9772202620015125,1.7802627947921554
98275902,1020990,24,1,3,0.0,1.584962500721156,0.0,24.916666666666668,10.666666666666666,19.791666666666668,1.171017622529785,2.9998503777586056,1.8219294614588222
24702152,1020990,24,1,21,0.0,4.011365041826379,2.321928094887362,24.916666666666668,10.666666666666666,19.041666666666668,1.171017622529785,2.8987502718792215,1.7251824575051822
184609103,1020990,7,3,4,0.9182958340544896,2.0,1.584962500721156,19.428571428571427,20.857142857142858,9.428571428571429,1.2300193256941923,2.5636196080333042,1.6141725740553257
34451282,1020990,24,1,5,0.9182958340544896,1.9219280948873623,0.9182958340544896,24.916666666666668,10.666666666666666,19.708333333333332,1.132755296110848,2.9858101446683474,1.7836671350398852
12854995,1020990,24,1,5,1.0,2.321928094887362,1.0,24.916666666666668,10.666666666666666,19.708333333333332,1.1293509558631183,2.9691434780016803,1.7802627947921554
8571220,1020990,36,109,5,1.584962500721156,2.321928094887362,1.584962500721156,19.38888888888889,5.5,16.833333333333332,1.1742573190677694,2.853261289078483,1.858207673257459
85694932,1020990,9,2,3,0.0,1.584962500721156,0.0,13.11111111111111,16.333333333333332,13.444444444444445,1.6721687909620013,3.0027781697232117,2.4924670631211754
49356502,1020990,7,3,9,1.3709505944546687,3.169925001442312,2.321928094887362,19.428571428571427,20.857142857142858,8.714285714285714,1.1653543599227383,2.3964874649701167,1.5088917748887247
146744282,1020990,29,2,15,1.5,3.906890595608518,2.0,22.137931034482758,10.03448275862069,16.79310344827586,1.1079170937880354,2.718772619750397,1.7048466411268228
194530908,1020990,24,1,2,0.0,1.0,0.0,24.916666666666668,10.666666666666666,19.833333333333332,1.171017622529785,3.024223815288654,1.8219294614588222
1219293,1020990,9,2,4,1.5,2.0,2.0,13.11111111111111,16.333333333333332,13.333333333333334,1.5055021242953346,2.9566628920255624,2.270244840898953
8139105,1020990,24,1,18,1.584962500721156,4.169925001442313,1.584962500721156,24.916666666666668,10.666666666666666,19.166666666666668,1.1049775183330703,2.892143606895224,1.7558893572621075
10923365,1020990,24,1,2,0.0,1.0,0.0,24.916666666666668,10.666666666666666,19.833333333333332,1.171017622529785,3.024223815288654,1.8219294614588222
186765158,1020990,9,2,16,1.676737030052133,4.0,3.459431618637298,13.11111111111111,16.333333333333332,12.0,1.4858646765117642,2.73444066980334,2.1080857721614756
2607982,1020990,24,13,116,3.784364658279467,6.418157288156404,6.14214722366454,24.916666666666668,10.166666666666666,15.083333333333334,1.0133357617681407,2.7984672616154707,1.5660066604727998
185370608,1020990,9,2,26,2.327632809290636,4.623516641218014,4.058813890331201,13.11111111111111,16.333333333333332,10.88888888888889,1.4135429232630417,2.665161043001339,2.041487741973264
