member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60372482,271834,59,2,8,2.128085278891395,2.75,2.8073549220576046,79.50847457627118,12.542372881355933,22.93220338983051,1.8047313871119597,3.3224831153473255,2.678405528550285
190494724,271834,32,1,13,0.8112781244591328,3.7004397181410926,3.0,72.28125,15.75,20.78125,2.0426017916684147,3.3966425384928396,2.878860313143521
11834376,271834,45,18,4,2.0,2.0,2.0,76.4888888888889,13.6,21.955555555555556,1.852271570762703,3.406586601950305,2.832233065162161
178266632,271834,12,1,25,0.8112781244591328,4.5638561897747225,3.0,48.833333333333336,4.25,41.916666666666664,2.1918577313367402,4.46799903312144,3.703549391219902
7193610,271834,45,3,73,3.0145789803589627,6.052838257510164,5.426264754702098,76.4888888888889,13.933333333333334,20.42222222222222,1.8297253711991706,3.31652352956119,2.7560938483910027
6265867,271834,24,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,73.41666666666667,15.958333333333334,25.208333333333332,2.173650740953503,3.6606169609534036,3.080291135459076
9131016,271834,7,1,29,2.583925940053659,4.513153408920675,4.459431618637295,91.28571428571429,11.571428571428571,17.714285714285715,1.9561227745012,3.083942553096143,2.2547020935741915
182746664,271834,37,3,20,2.1180782093497097,4.021928094887362,3.459431618637298,56.189189189189186,12.378378378378379,25.18918918918919,2.0926278432724517,3.839999271036696,3.144274777647193
182544426,271834,164,15,79,4.035968825899882,5.7737262800641025,5.876024059410822,51.68292682926829,8.365853658536585,23.73170731707317,1.8250526182226694,3.4711259212829004,2.8244869412477502
75452462,271834,52,4,63,2.146465798504072,5.654033447680868,3.906890595608518,62.25,13.403846153846153,24.48076923076923,1.9561606387817103,3.31138868919946,2.873494979881751
13194286,271834,17,3,58,3.602910079649727,5.521605564018485,4.906890595608519,74.70588235294117,10.117647058823529,24.764705882352942,2.1516924385685203,3.6492855266096744,3.1282076675228896
9110065,271834,12,1,63,2.4389865757567724,5.711329328227483,4.754887502163471,48.833333333333336,4.25,38.75,2.05621536039527,4.3723762715837085,3.557308766039613
10613299,271834,45,2,37,2.0349409139562287,5.047291203466791,3.7004397181410926,76.4888888888889,13.955555555555556,21.22222222222222,1.85149510600812,3.338869019651043,2.7944455158701365
84615732,271834,109,3,47,2.139695807217429,5.011827681372809,4.349648912578752,65.07339449541284,10.513761467889909,21.926605504587155,1.7879569506109458,3.3525673696280904,2.7322372321412183
178349112,271834,59,2,3,1.0,1.584962500721156,1.0,79.50847457627118,12.542372881355933,23.016949152542374,1.8238514765846952,3.3422295136401874,2.7090386628224477
