member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28583552,582365,8,4,1,0.0,0.0,0.0,23.875,428.375,1.375,0.25,0.3231203125901445,0.25
14858891,582365,20,360,5,2.0,2.321928094887362,2.0,20.85,287.8,2.35,0.5669925001442312,0.764960400919364,0.6169925001442312
13371275,582365,17,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,21.352941176470587,282.1764705882353,2.4705882352941178,0.7306796569900079,0.8713988936010021,0.7502875001272629
15906171,582365,7,38,9,2.4056390622295662,3.169925001442312,3.0,22.428571428571427,468.14285714285717,2.0,0.2857142857142857,0.5957035716346161,0.2857142857142857
10374938,582365,22,77,1,0.0,0.0,0.0,20.363636363636363,276.27272727272725,2.6818181818181817,0.7465823865275354,0.9785466685855982,0.8147642047093536
10813083,582365,30,801,3,1.0,1.584962500721156,1.0,17.133333333333333,201.26666666666668,2.6666666666666665,0.6805138022185501,0.9094304737015542,0.7503258334775644
7354161,582365,18,382,2,1.0,1.0,1.0,20.88888888888889,241.77777777777777,2.6666666666666665,0.6855472223824791,0.9233964507374801,0.7411027779380347
10187315,582365,14,257,3,1.584962500721156,1.584962500721156,1.584962500721156,22.285714285714285,280.85714285714283,1.7857142857142858,0.3632116071943683,0.5163441921782771,0.398925892908654
12496821,582365,15,92,1,0.0,0.0,0.0,22.8,287.6666666666667,3.066666666666667,0.8893233335256416,1.1747424075516428,0.9559900001923083
17053111,582365,22,25,1,0.0,0.0,0.0,20.363636363636363,278.6363636363636,2.6818181818181817,0.7465823865275354,0.9785466685855982,0.8147642047093536
5455931,582365,18,529,1,0.0,0.0,0.0,20.555555555555557,270.0,2.6666666666666665,0.6708646702039932,0.9383664882371038,0.7316625000801285
436923,582365,14,112,1,0.0,0.0,0.0,22.285714285714285,291.2142857142857,1.9285714285714286,0.4764232143887366,0.6295557993726454,0.5121375001030223
7968445,582365,18,417,1,0.0,0.0,0.0,20.555555555555557,276.22222222222223,2.6666666666666665,0.6708646702039932,0.9383664882371038,0.7316625000801285
10304445,582365,25,689,1,0.0,0.0,0.0,18.24,225.28,2.52,0.6369925001442313,0.8716424445886781,0.6769925001442312
12392257,582365,25,119,2,1.0,1.0,1.0,19.08,259.36,2.44,0.6169925001442312,0.8211210683553264,0.6769925001442312
9713734,582365,30,897,1,0.0,0.0,0.0,17.133333333333333,198.06666666666666,2.7333333333333334,0.7138471355518834,0.9622625570589262,0.7836591668108978
26430152,582365,9,7,1,0.0,0.0,0.0,23.77777777777778,349.6666666666667,2.3333333333333335,0.5094402778579062,0.8324281218144082,0.5094402778579062
13613899,582365,21,322,1,0.0,0.0,0.0,19.095238095238095,259.7142857142857,2.4761904761904763,0.622645907793899,0.851933180393708,0.6747583334020149
5954893,582365,25,187,5,1.584962500721156,2.321928094887362,1.584962500721156,19.04,259.6,2.4,0.6569925001442312,0.8316424445886781,0.7169925001442311
4303181,582365,9,80,3,1.584962500721156,1.584962500721156,1.584962500721156,24.0,411.8888888888889,2.3333333333333335,0.648510185345442,0.8324281218144082,0.6855472223824791
10488525,582365,17,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.294117647058822,276.52941176470586,2.6470588235294117,0.7454813727187034,0.9777138890161554,0.7846970589932132
12501715,582365,14,107,5,1.5,2.321928094887362,2.0,22.285714285714285,291.57142857142856,1.6428571428571428,0.36928035724587943,0.4637037925949767,0.36928035724587943
23147731,582365,29,137,1,0.0,0.0,0.0,17.517241379310345,229.79310344827587,2.5172413793103448,0.6555094829078253,0.8861362658732921,0.7072336208388598
8869973,582365,17,142,2,1.0,1.0,1.0,21.294117647058822,281.1764705882353,2.8823529411764706,0.8191066178591635,1.0709469772938702,0.8779301472709282
28505432,582365,8,1,1,0.0,0.0,0.0,23.875,428.75,1.375,0.25,0.3231203125901445,0.25
9426395,582365,15,29,8,2.584962500721156,3.0,2.584962500721156,22.8,291.8666666666667,2.6,0.7169925001442312,0.9747424075516428,0.7836591668108979
10372957,582365,30,198,1,0.0,0.0,0.0,17.133333333333333,221.36666666666667,2.7333333333333334,0.7138471355518834,0.9622625570589262,0.7836591668108978
11371636,582365,10,113,6,1.0,2.584962500721156,1.0,21.7,403.5,2.0,0.3405639062229566,0.47548875021634684,0.4
26124792,582365,10,6,1,0.0,0.0,0.0,22.8,369.4,2.3,0.491829583405449,0.7714245517666123,0.5584962500721156
7488761,582365,13,435,1,0.0,0.0,0.0,21.846153846153847,299.0769230769231,2.923076923076923,0.8722961540680481,1.169699893384292,0.9492192309911249
22020091,582365,14,4,1,0.0,0.0,0.0,22.285714285714285,298.92857142857144,1.9285714285714286,0.4764232143887366,0.6295557993726454,0.5121375001030223
