member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,41,1653,4,1.584962500721156,2.0,1.0,20.804878048780488,126.17073170731707,11.317073170731707,1.9236181953649423,2.5862227019048776,1.94701938449685
4094724,268875,19,133,13,2.5216406363433186,3.5465935642949384,2.584962500721156,27.789473684210527,253.6315789473684,14.578947368421053,2.4803679133291916,3.1940837106609234,2.6095477068078585
7919619,268875,12,46,12,2.5216406363433186,3.584962500721156,2.584962500721156,27.5,299.5833333333333,4.583333333333333,1.3081420373667516,1.6486421827216124,0.896240625180289
6261382,268875,23,359,12,3.169925001442312,3.584962500721156,3.0,25.217391304347824,225.30434782608697,12.347826086956522,2.107769825571985,2.7238791985274498,2.13766821435089
2946825,268875,15,442,2,1.0,1.0,0.0,25.2,291.73333333333335,5.866666666666666,1.3982932665793664,1.8317679254427408,1.2199472012258186
11658634,268875,34,264,10,2.2359263506290326,3.121928094887362,2.584962500721156,21.794117647058822,176.23529411764707,11.0,1.9179193417708813,2.5419000256074376,1.8712263573639716
11788428,268875,13,6,3,0.9182958340544896,1.584962500721156,1.0,25.076923076923077,352.2307692307692,11.692307692307692,1.6226262965791585,2.349036142914634,1.587070457848299
2845068,268875,19,15,7,2.5216406363433186,2.8073549220576046,2.584962500721156,27.789473684210527,259.8421052631579,14.894736842105264,2.4803679133291916,3.2329910076207837,2.6095477068078585
3847054,268875,16,3,1,0.0,0.0,0.0,25.1875,299.1875,6.0625,1.6185100426121979,1.9892894496313538,1.2592003078088894
5975439,268875,34,187,9,3.169925001442312,3.169925001442312,3.0,23.0,166.35294117647058,11.852941176470589,2.033247037036209,2.724402249265317,2.0453644866326055
4088347,268875,19,19,34,3.5585186130489057,4.910992253015045,4.321928094887363,27.789473684210527,259.63157894736844,13.473684210526315,2.425795388239423,3.122273253359866,2.5181284650096374
7797021,268875,17,36,12,3.2776134368191165,3.584962500721156,3.321928094887362,26.88235294117647,236.11764705882354,10.705882352941176,1.9970946903414757,2.614654306305782,2.0179577661220636
11528099,268875,11,3,1,0.0,0.0,0.0,27.727272727272727,371.8181818181818,13.0,1.7167593100629233,2.5411370324699165,1.7315412228460665
3915043,268875,17,95,16,2.2516291673878226,3.875,2.321928094887362,26.88235294117647,232.64705882352942,10.470588235294118,2.0574467061903756,2.5975932769364385,2.0767812955338285
9260709,268875,8,50,9,2.128085278891395,3.169925001442312,2.584962500721156,30.125,503.625,5.75,1.603879722716794,2.0939769496313536,1.1740396778473452
11895721,268875,32,18,1,0.0,0.0,0.0,22.125,186.75,11.34375,1.884676317338744,2.5529179513025495,1.8931579426836775
2915498,268875,17,14,4,1.5,2.0,1.584962500721156,26.88235294117647,237.41176470588235,11.176470588235293,2.101660186624953,2.707887394583497,2.1201322128377225
